"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ph_Towncrier: Any lie here? 
They even tax our calls wen dem no know how hard e be to buy credit 😑

#BBNaija EFCC Blessing Okagbare. Ab…",FALSE,0,NA,2021-07-31 06:31:15,FALSE,NA,"1421357775876149249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sampedia",20,TRUE,FALSE,NA,NA
"RT @TownRapper: My Liquorose is trending🕺 anybody mama 🤩#RoseArmy #BBNaija",FALSE,0,NA,2021-07-31 06:31:14,FALSE,NA,"1421357769622437891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: If only the spirit of BrightO was there to advice Emmanuel to apply pressure 😭
#BBNaija https://t.co/LEIjh9NKRb",FALSE,0,NA,2021-07-31 06:31:13,FALSE,NA,"1421357763855364096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",25,TRUE,FALSE,NA,NA
"RT @TmTracieme: Omo Emmanuel made it soo real!
#BBNaija",FALSE,0,NA,2021-07-31 06:31:10,FALSE,NA,"1421357754355265538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:31:10,FALSE,NA,"1421357752602054665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Galaticos32",260,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 06:31:09,FALSE,NA,"1421357749544407041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuotingan",34,TRUE,FALSE,NA,NA
"RT @itsBrendaAwaji: Davido and Chris Brown made magic in blow my mind ahhh that song turns me on always.. 🔥 #BBNaija",FALSE,0,NA,2021-07-31 06:31:08,FALSE,NA,"1421357746176286722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",13,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen LIQUOROSE 🌹❤️
#BBNaija https://t.co/ueYHsyEN2u",FALSE,0,NA,2021-07-31 06:31:07,FALSE,NA,"1421357739071135747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",9,TRUE,FALSE,NA,NA
"RT @__hushmoney: Randomly thinking how Mercy walked so these girls could run and I'm here for it.
Her era,they dragged her for filth every…",FALSE,0,NA,2021-07-31 06:31:06,FALSE,NA,"1421357736789516292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YullyyullyG",6,TRUE,FALSE,NA,NA
"RT @iam_lacruise: Thee King of Kings.
#BBNaija https://t.co/yDmInBqxKl",FALSE,0,NA,2021-07-31 06:31:04,FALSE,NA,"1421357728736415746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",3,TRUE,FALSE,NA,NA
"RT @StarDStar_: Nengi took all the slutshaming so these beautiful ladies can be confident enough to be on display to us today. 
Thank Nengi…",FALSE,0,NA,2021-07-31 06:31:03,FALSE,NA,"1421357723787071491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",67,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney geng.... Be wise! Ship him with 90M👐😍
#BBNaija",FALSE,0,NA,2021-07-31 06:31:03,FALSE,NA,"1421357722688278528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",5,TRUE,FALSE,NA,NA
"RT @hosi_queen: Saturday mood 💃💃💃💃🚶‍♀️💃

#BBNaija 
#liquorose https://t.co/Z7en7BuPi0",FALSE,0,NA,2021-07-31 06:31:02,FALSE,NA,"1421357718451990529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sunnystar_",19,TRUE,FALSE,NA,NA
"RT @pdtv6: Yikesss! 

Let’s give it up for Pere &amp; Maria because the hot seat is really hot tonight 🥵 

#bbnaija #pdtv6 https://t.co/1OQkQ9u…",FALSE,0,NA,2021-07-31 06:30:58,FALSE,NA,"1421357700974264321",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @am_Jowie: The same head that she used to get a 4th grade in the #UCE2020  🌚Is the same head that knows every star in the #BBNaija 🤦😹😹 h…",FALSE,0,NA,2021-07-31 06:30:56,FALSE,NA,"1421357693139357697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ObayCamil4",15,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:30:53,FALSE,NA,"1421357682439729155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patrickanosike1",260,TRUE,FALSE,NA,NA
"RT @nonnybabe2: Why are the guys not dancing with princess ☹️#BBNaija",FALSE,0,NA,2021-07-31 06:30:51,FALSE,NA,"1421357673921011721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayilaSinovuyo",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-31 06:30:49,FALSE,NA,"1421357665402466311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mustapha_aishah",642,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel massaging Liquorose's back , after complaining of back problems. Well she did bend for over 40+ minutes…",FALSE,0,NA,2021-07-31 06:30:45,FALSE,NA,"1421357648285478919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",23,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen i stan @Niniofficiall 
Beautiful and smart #BBNaija #BBNaijaShineYaEye https://t.co/NMjYfIH361",FALSE,0,NA,2021-07-31 06:30:43,FALSE,NA,"1421357639607275522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",74,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: I can cope with this but how will this happen when Pere is following Maria upandan like Emirates hired him to protect…",FALSE,0,NA,2021-07-31 06:30:42,FALSE,NA,"1421357636113551363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 06:30:42,FALSE,NA,"1421357634947624960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","worldwideglx",452,TRUE,FALSE,NA,NA
"RT @dhejiworldwide: I hope Beatrice will use her maaddd body tonight, babe just hiding those loads  #bbnaija",FALSE,0,NA,2021-07-31 06:30:42,FALSE,NA,"1421357634947584000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet... Good morning.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija. Davido. http…",FALSE,0,NA,2021-07-31 06:30:41,FALSE,NA,"1421357632116428800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fola_kemmie",17,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 06:30:39,FALSE,NA,"1421357622364676097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","exxultation",62,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 06:30:35,FALSE,NA,"1421357607168745472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",27,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-31 06:30:34,FALSE,NA,"1421357600914952195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walter9614",56,TRUE,FALSE,NA,NA
"RT @lebakanyane: He doesn't have to say or do anything, he is the content himself and his name is Emmanuel..
#TeamEmirates 
#BBNaija
#BBNai…",FALSE,0,NA,2021-07-31 06:30:28,FALSE,NA,"1421357577779220486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",10,TRUE,FALSE,NA,NA
"RT @Tbabez5: Peace constantly analysing rubbish #BBNaija https://t.co/5cSwKUGL3I",FALSE,0,NA,2021-07-31 06:30:27,FALSE,NA,"1421357571609407491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",20,TRUE,FALSE,NA,NA
"RT @Ejiofor12320149: Be your self and work hard the grace will locate u 🙏 i am greatful 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 06:30:25,FALSE,NA,"1421357562885296132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ejiofor12320149",1,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: People who watched what Nengi endured the first two weeks with the female housemates and voters, about her body showing outfit…",FALSE,0,NA,2021-07-31 06:30:24,FALSE,NA,"1421357561333358592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 06:30:24,FALSE,NA,"1421357558237908993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",330,TRUE,FALSE,NA,NA
"RT @LAWALBA61421836: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/jspC5gA7Et",FALSE,0,NA,2021-07-31 06:30:20,FALSE,NA,"1421357543440404482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",13,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 06:30:15,FALSE,NA,"1421357523861397507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",24,TRUE,FALSE,NA,NA
"The harmony, ancestry, rhythm and creative fire expressed through the skillful art of calligraphy is impressive.… https://t.co/24VhKqdD3W",FALSE,0,NA,2021-07-31 06:30:14,TRUE,NA,"1421357517662261252",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @milky91925699: Finally they have slept so I dey go sleep like this #BBNaija https://t.co/sGoTICvF01",FALSE,0,NA,2021-07-31 06:30:12,FALSE,NA,"1421357510309654535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",1,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:30:09,FALSE,NA,"1421357495277297666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lastepisode9",75,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly epp retweet... Good morning.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija. Davido. http…",FALSE,0,NA,2021-07-31 06:30:08,FALSE,NA,"1421357494539014146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",17,TRUE,FALSE,NA,NA
"This is the longest they’ve slept since the beginning of the show. I don’t know if it’s a usual pattern on Saturday… https://t.co/dIgXUhLvl4",FALSE,6,NA,2021-07-31 06:30:08,TRUE,NA,"1421357490848079874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"RT @Preciou72557086: Arin and peace #BBNaija https://t.co/4Ti2AngE74",FALSE,0,NA,2021-07-31 06:30:02,FALSE,NA,"1421357466785361921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",21,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-31 06:29:55,FALSE,NA,"1421357438805200901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",76,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:29:55,FALSE,NA,"1421357437353857026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Kenyan1",75,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 06:29:54,FALSE,NA,"1421357436158431233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",184,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I'm officially Team Maria guys. Don't ask me mumu #BBNaija questions. Where do we register? https://t.co/Ee5kwUglL3",FALSE,0,NA,2021-07-31 06:29:53,FALSE,NA,"1421357430693404672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",33,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Angel is growing on ya'll, see what happens when you give people a chance.  Beatrice you're up next.  Not Pere though😴 #BBN…",FALSE,0,NA,2021-07-31 06:29:50,FALSE,NA,"1421357416847904773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",2,TRUE,FALSE,NA,NA
"RT @FathumJoy: My fav Cross😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-31 06:29:47,FALSE,NA,"1421357402822172672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 06:29:42,FALSE,NA,"1421357384669270017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraAishat",292,TRUE,FALSE,NA,NA
"RT @TownRapper: My Liquorose is trending🕺 anybody mama 🤩#RoseArmy #BBNaija",FALSE,0,NA,2021-07-31 06:29:41,FALSE,NA,"1421357380193894403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,TRUE,FALSE,NA,NA
"RT @sammie5_me: Liquorose finna get her girls booked and busy cus everyone would want them in their videos now #BBNaija",FALSE,0,NA,2021-07-31 06:29:31,FALSE,NA,"1421357337550393346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",7,TRUE,FALSE,NA,NA
"Porn hub lite 😂😂 #BBNaija
https://t.co/poIgmzShDu",FALSE,0,NA,2021-07-31 06:29:31,FALSE,NA,"1421357336300564480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeba_frances",0,FALSE,FALSE,NA,NA
"BEEN SCAMMED DOESN'T MEAN EVERYBODY IS A SCAMMER, WHERE REAL EXISTS, FAKES TEND TO SHOW UP LIKEWISE BLACK ON WHITE… https://t.co/Of2LPMRwBb",FALSE,2,NA,2021-07-31 06:29:28,TRUE,NA,"1421357323113615360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 06:29:26,FALSE,NA,"1421357317426135042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulani_Mene",1085,TRUE,FALSE,NA,NA
"RT @adeba_frances: The only scenes I want to watch in #BBNaija
https://t.co/h8LYY8wAt2",FALSE,0,NA,2021-07-31 06:29:24,FALSE,NA,"1421357307204673536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Surveyor_dammy",1,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 06:29:24,FALSE,NA,"1421357306453835779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Download1890",1085,TRUE,FALSE,NA,NA
"Be your self and work hard the grace will locate u 🙏 i am greatful 
#BBNaija 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 06:29:23,FALSE,NA,"1421357303702466564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ejiofor12320149",1,FALSE,FALSE,NA,NA
"RT @FavorGrace90: The bus is still loading oo. Liquorose fans gateher here. Everything Biggie said about her is absolutely right. Multitale…",FALSE,0,NA,2021-07-31 06:29:21,FALSE,NA,"1421357297771728896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",53,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 06:29:20,FALSE,NA,"1421357293548015622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",34,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose i cant even concentrate at work  #BBNaija https://t.co/z2ihJRryUB",FALSE,0,NA,2021-07-31 06:29:19,FALSE,NA,"1421357287420137477",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Charmai20718961",9,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Yes my queen is
#BBNaija
#TeamJackieB",FALSE,0,NA,2021-07-31 06:29:18,FALSE,NA,"1421357284630974473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @iam_princeak2: Wait whattt ?? 😂😂😂😂😂
Wetin be this again 😂😂😂😂😂

Buju Davido EFCC #BBNaija Abba Kyari #TaniBabaBaby 
 https://t.co/5PJgKG…",FALSE,0,NA,2021-07-31 06:29:17,FALSE,NA,"1421357280461836289",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"Daily guaranteed wins, CLICK ON THE LINK to join our VVIP platform with high potential wins… https://t.co/11Lz2EBFjE",FALSE,0,NA,2021-07-31 06:29:17,TRUE,NA,"1421357278133952513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetwayWins",0,FALSE,FALSE,NA,NA
"RT @cubana08: White money can entertain eh!!!!

Baba no need girls to give content 

He must drop something that will make you laugh 😂😂

#B…",FALSE,0,NA,2021-07-31 06:29:17,FALSE,NA,"1421357276980449281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",7,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-31 06:29:15,FALSE,NA,"1421357269418131456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",240,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 06:29:11,FALSE,NA,"1421357254213873666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bizzybiss",1085,TRUE,FALSE,NA,NA
"I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big… https://t.co/o1Rz8Q4gt8",FALSE,118,NA,2021-07-31 06:29:11,TRUE,NA,"1421357253228126209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",70,FALSE,FALSE,NA,NA
"RT @teeofafrica: There’s no pillow as soft as a clear conscience.” - 
Good morning lovelies 💓 💖 
#BBNaija #Buju",FALSE,0,NA,2021-07-31 06:29:10,FALSE,NA,"1421357248526393347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ARAMIDE_analyze",35,TRUE,FALSE,NA,NA
