"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_divine_s: Look at them!. the only ship I know😍😍😍😍😍
#BBNaijaShineYaEye #BBNaija https://t.co/487asYJ3iR",FALSE,0,NA,2021-08-01 12:11:46,FALSE,NA,"1421805856912465922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",6,TRUE,FALSE,NA,NA
"RT @traceyjhey_: My ship😍
#QueenLiquorose 
#BBNaija https://t.co/qeGhispNOr",FALSE,0,NA,2021-08-01 12:11:46,FALSE,NA,"1421805856887279623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-08-01 12:11:46,FALSE,NA,"1421805854882402306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lary_Kelvin",115,TRUE,FALSE,NA,NA
"RT @BBNFaves: I am ready to ship with my intestines 😍😍😍
#BBNaija #BBNaijaShineYaEye https://t.co/eP0b48l1AF",FALSE,0,NA,2021-08-01 12:11:45,FALSE,NA,"1421805852516917253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",7,TRUE,FALSE,NA,NA
"RT @DONZINY: See them WildCards. 

They often remove their mic “INTENTIONALLY” so that even biggy won't hear their conversation. 

Biggy de…",FALSE,0,NA,2021-08-01 12:11:45,FALSE,NA,"1421805851967434752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omowunm38626763",28,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 12:11:44,FALSE,NA,"1421805849199190016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",485,TRUE,FALSE,NA,NA
"RT @Jadore_riri: This is what females in this part of the world need to learn, another woman is not always your competition, you can still…",FALSE,0,NA,2021-08-01 12:11:44,FALSE,NA,"1421805847303360517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @airlahkay: My perfect sismance🤩🤩 Beatrice Arise this new week😩😩 dominate like the stallion that you are babes,I’m rooting for you. #BBn…",FALSE,0,NA,2021-08-01 12:11:44,FALSE,NA,"1421805846258806785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",26,TRUE,FALSE,NA,NA
"RT @bummiearo: Different fanbase trying to align with Laycon.
Thank you for the support but try to build your own fanbase first.
#BBNaija",FALSE,0,NA,2021-08-01 12:11:43,FALSE,NA,"1421805843117400067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",11,TRUE,FALSE,NA,NA
"RT @theNETng: Everything else notwithstanding the housemates know how to party!

#BBNaija #BBNaijaShineYaEye https://t.co/Uq9ejUN4qL",FALSE,0,NA,2021-08-01 12:11:42,FALSE,NA,"1421805840798031873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",13,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 100k family on Instagram, thank you Nini Knights, let’s keep growing ❤️💫💫 #BBNaija #BBNaijaShineYaEye #nini ht…",FALSE,0,NA,2021-08-01 12:11:42,FALSE,NA,"1421805840542097408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuru_barca",57,TRUE,FALSE,NA,NA
"RT @askmyfavez: Nini is trying to play a script that’s above her station. #BBNaija",FALSE,0,NA,2021-08-01 12:11:42,FALSE,NA,"1421805839720013828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",73,TRUE,FALSE,NA,NA
"RT @NonskyLaz: LiquoMaria, best clique😘😍

#BBNaijaShineYaEye  #BBNaija https://t.co/OjcM0G9fDU",FALSE,0,NA,2021-08-01 12:11:42,FALSE,NA,"1421805837580910596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @Mrskc_M: My faves in the game in particular order ❤️❤️❤️❤️❤️❤️#BBNaija.                                         1.Liquorose…",FALSE,0,NA,2021-08-01 12:11:42,FALSE,NA,"1421805837362814977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",14,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I'm all for this sismance😍😍❤️❤️❤️ I hope they stay friends for ever😍❤️❤️  #BBNaija https://t.co/f4i7hXEOma",FALSE,0,NA,2021-08-01 12:11:41,FALSE,NA,"1421805834464604163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",10,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: Vee is yet to go to South Africa after winning show max task, meanwhile Neo has gone to SA . BBN task hmmm.  #BBNaija",FALSE,0,NA,2021-08-01 12:11:41,FALSE,NA,"1421805833676103681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",0,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Please continue following Ozoemena's business page. Let's at least get to 5k🥺

https://t.co/RgrxPD2tkP 

#BBNaija https:…",FALSE,0,NA,2021-08-01 12:11:40,FALSE,NA,"1421805831721525251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",17,TRUE,FALSE,NA,NA
"RT @sindi20191: I’ve never seen White Money fans saying they don’t him associated with Maria cus she’s a leech , i respect them for it and…",FALSE,0,NA,2021-08-01 12:11:40,FALSE,NA,"1421805830190641153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",5,TRUE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 12:11:40,FALSE,NA,"1421805828928163843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",143,TRUE,FALSE,NA,NA
"RT @theNETng: Tega was really in her groove last night❤️‍🔥

#BBNaija #BBNaijaShineYaEye https://t.co/phlDZxPGyw",FALSE,0,NA,2021-08-01 12:11:39,FALSE,NA,"1421805827690795009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",12,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: This year's #BBNaija winner mustn't emerge on tribal or ethnic bases. Reasons I'm pitching my tent with Yousef. And th…",FALSE,0,NA,2021-08-01 12:11:39,FALSE,NA,"1421805826197671938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",6,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Facebook Liquorose and Emmanuel fans ain't playing 😹😹😭 , come Twitter we getting abused . Awwwn ⚜🌹 https://t.co/…",FALSE,0,NA,2021-08-01 12:11:39,FALSE,NA,"1421805825815945217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","me_me48309214",45,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
I'm going back to the mountain ⛰ for prayer 🙏🏽
Apply pressure with prayer oo 😭 https://t.co/59LECRqo3X",FALSE,0,NA,2021-08-01 12:11:39,FALSE,NA,"1421805824326897667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",12,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: My babies 😍🥰❤️
#MariRose #BBNaija https://t.co/xG9r5rSQxV",FALSE,0,NA,2021-08-01 12:11:38,FALSE,NA,"1421805824050089984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"#BBNaija Facebook people are all team emmanuel are we watching the same big brother as them ..anyway maria for the… https://t.co/kHN4FpZNKw",FALSE,32,NA,2021-08-01 12:11:38,TRUE,NA,"1421805821634228224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"RT @itzbasito: “Kayode can you focus on Liquorose more please”

Kayode: You mean I should tell DJ Big N to play Superstar album?
#BBNaija h…",FALSE,0,NA,2021-08-01 12:11:37,FALSE,NA,"1421805819797164043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwabraindz2",61,TRUE,FALSE,NA,NA
"RT @DaniiUloko: This picture is sexy af 🥵🥵🥵😍😍😍 #BBNaija https://t.co/8SP8bTlEQz",FALSE,0,NA,2021-08-01 12:11:36,FALSE,NA,"1421805812633280514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Lmao I’m just going to say this and never say it again. Emma has no personality or whatsoever and his game with rose is c…",FALSE,0,NA,2021-08-01 12:11:35,FALSE,NA,"1421805810359934979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",21,TRUE,FALSE,NA,NA
"I hear sey dem Friend zone Saga
#Bbnaija https://t.co/ky0Z8H79ym",FALSE,1,NA,2021-08-01 12:11:35,FALSE,NA,"1421805807621001220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","utdvibez_",0,FALSE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-08-01 12:11:34,FALSE,NA,"1421805807029690374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",188,TRUE,FALSE,NA,NA
"RT @forexee: Ozone shippers we see what u are doing for Ozo and Nengi.

Keeping showering them with gifts

#BBNaija",FALSE,0,NA,2021-08-01 12:11:34,FALSE,NA,"1421805803246338057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",7,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 12:11:34,FALSE,NA,"1421805803237953538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",277,TRUE,FALSE,NA,NA
"RT @Hannah17502232: The way Cross is Washing that hair, smooth and gentle #BBnaija",FALSE,0,NA,2021-08-01 12:11:33,FALSE,NA,"1421805800494878721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s pictures at the party BANGS!!

#BBNaija https://t.co/yNcUOm02Vh",FALSE,0,NA,2021-08-01 12:11:33,FALSE,NA,"1421805799379243011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyawoThickaBody",11,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Please continue following Ozoemena's business page. Let's at least get to 5k🥺

https://t.co/RgrxPD2tkP 

#BBNaija https:…",FALSE,0,NA,2021-08-01 12:11:32,FALSE,NA,"1421805798649380867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozoisloyal",17,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-08-01 12:11:32,FALSE,NA,"1421805798498480130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",222,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We owe Maria the 90m if she pulls through today. #BBnaija https://t.co/q9e944mt9c",FALSE,0,NA,2021-08-01 12:11:32,FALSE,NA,"1421805795474280451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",19,TRUE,FALSE,NA,NA
"Peace my dear, you did a fantastic job leading this pack as the first HoH. Like Nengi you are a HoH template.… https://t.co/Dw1x97tGj4",FALSE,3,NA,2021-08-01 12:11:31,TRUE,NA,"1421805794744487941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",1,FALSE,FALSE,NA,NA
"RT @Ademide_W: One clown 🤡🤡 lady on here is shipping Boma and Jackie B and calling Emmanuel fraud? someone would think she knows Boma from…",FALSE,0,NA,2021-08-01 12:11:31,FALSE,NA,"1421805792420941825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Shaminahn543: The only non-toxic sismace in the house currently 💞💕🥰 #BBNaija https://t.co/zpLskp46y2",FALSE,0,NA,2021-08-01 12:11:30,FALSE,NA,"1421805787656212481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @prizzlylit: I am not saying people should not ship o but please have sense when doing so I don't want us going about sharing votes o we…",FALSE,0,NA,2021-08-01 12:11:29,FALSE,NA,"1421805784741122049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenedictaDavie3",1,TRUE,FALSE,NA,NA
"It’s safe to say, that Maria and Pere are here to stay #bbnaija https://t.co/ZNpe4uNplM",FALSE,7,NA,2021-08-01 12:11:29,FALSE,NA,"1421805784481112067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross' fineness surprises me everyday. This boy is really fine #BBnaija",FALSE,0,NA,2021-08-01 12:11:28,FALSE,NA,"1421805778118352897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @poelano_lano: Babes Mus come To SouthA asap 😁😍🔥#BBNaija https://t.co/vxrKCmUUcR",FALSE,0,NA,2021-08-01 12:11:27,FALSE,NA,"1421805774322425863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The day Maria’s handier will post anything Pere or kpekere. I will go the mountain and call Sango for her #BBNaija https:…",FALSE,0,NA,2021-08-01 12:11:26,FALSE,NA,"1421805773085188101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",10,TRUE,FALSE,NA,NA
"#TeamBoma we are the #Bravehearts No matter what you do and what life throws at us #WeNevergiveUp regardless.I stan… https://t.co/bFjM8PZzka",FALSE,2,NA,2021-08-01 12:11:26,TRUE,NA,"1421805772946743300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeddyBreezyNoni",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 12:11:25,FALSE,NA,"1421805769167675398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeeVictor",783,TRUE,FALSE,NA,NA
"RT @lalatumie: The only ship Liquor is in ,is with Rose and the ship name is Liquorose #Liquorose #BBNaija https://t.co/WoKiBh5Ke8",FALSE,0,NA,2021-08-01 12:11:25,FALSE,NA,"1421805767225643009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"For me White Money don stamp him stay in the #BBNaija house till the finals. Anything that takes him out of getting… https://t.co/PddNCD5mbc",FALSE,11,NA,2021-08-01 12:11:25,TRUE,NA,"1421805766625923074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",7,FALSE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 12:11:24,FALSE,NA,"1421805763668873216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",76,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross is eating, after all that hard work he deserves to relax #BBnaija",FALSE,0,NA,2021-08-01 12:11:24,FALSE,NA,"1421805762968526848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",8,TRUE,FALSE,NA,NA
"RT @undercoverng_: Checking the trend table and I can see alot of people are beginning to see what a gem Cross is...hopefully it materializ…",FALSE,0,NA,2021-08-01 12:11:24,FALSE,NA,"1421805762460983297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",8,TRUE,FALSE,NA,NA
"RT @BigBroTea: She owned it🔥🔥👌
#Liquorose
#BBNaija https://t.co/i8SmrgkWl8",FALSE,0,NA,2021-08-01 12:11:23,FALSE,NA,"1421805758618931200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @Ruthieee_Kay: My girls for the season.. Maria, then Liquo. #BBNaija https://t.co/zbUnYYDqTr",FALSE,0,NA,2021-08-01 12:11:23,FALSE,NA,"1421805757398495240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel and Liquorose 🤭 , those that don't like the ship will watch the clip and deny what they see . We eating…",FALSE,0,NA,2021-08-01 12:11:23,FALSE,NA,"1421805757213855748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosifihla",13,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: My Ozone shippers spoiling the King, I love this for him. ❤️😍 #BBNaija https://t.co/dsaMJfuEGy",FALSE,0,NA,2021-08-01 12:11:22,FALSE,NA,"1421805755590750210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoyalFlourish__",22,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s pictures at the party BANGS!!

#BBNaija https://t.co/yNcUOm02Vh",FALSE,0,NA,2021-08-01 12:11:22,FALSE,NA,"1421805753921376256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Laycon is the ultimate Big Brother housemate 💯 there would never be anyone like him #BBNaija https://t.co/ZV1JRgMKlS",FALSE,0,NA,2021-08-01 12:11:22,FALSE,NA,"1421805753208352770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_bukoola",90,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-08-01 12:11:20,FALSE,NA,"1421805745511804936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",181,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 12:11:20,FALSE,NA,"1421805745322999808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",173,TRUE,FALSE,NA,NA
"Maria and Pere 😍 we ship everything shippable 😩 
#BBNaija https://t.co/jiXQRI4WzG",FALSE,36,NA,2021-08-01 12:11:20,FALSE,NA,"1421805744874196993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",4,FALSE,FALSE,NA,NA
"RT @realjackiebent: New day, new week, new month, new experiences, new challenges and new dreams. 
May this new month bring you more joy, g…",FALSE,0,NA,2021-08-01 12:11:19,FALSE,NA,"1421805743351734273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theesunflowr",15,TRUE,FALSE,NA,NA
"RT @traceyjhey_: My ship😍
#QueenLiquorose 
#BBNaija https://t.co/qeGhispNOr",FALSE,0,NA,2021-08-01 12:11:19,FALSE,NA,"1421805740772270081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",4,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: My Ozone shippers spoiling the King, I love this for him. ❤️😍 #BBNaija https://t.co/dsaMJfuEGy",FALSE,0,NA,2021-08-01 12:11:18,FALSE,NA,"1421805738859671554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",22,TRUE,FALSE,NA,NA
