"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:26:00,FALSE,NA,"1419982398255779841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",18,TRUE,FALSE,NA,NA
"RT @JayneMakungu: @Mayolamoomy Thee content!!!!🍾🌹🥳♥️🔥
#liquorose 
#BBNaija",FALSE,0,NA,2021-07-27 11:25:59,FALSE,NA,"1419982394401202176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"If you are in Lagos ,pls follow @24mobilemech1 and order for your mechanic like you order your car,it's super easy,… https://t.co/bEhwhfWVp7",FALSE,0,NA,2021-07-27 11:25:57,TRUE,NA,"1419982385362386944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phabpresh",0,FALSE,FALSE,NA,NA
"I love the fact that these female housemates are not in competition to out dress each other,, to show off their wig… https://t.co/GTICGuD4M3",FALSE,2,NA,2021-07-27 11:25:57,TRUE,NA,"1419982385278488576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",0,FALSE,FALSE,NA,NA
"KAYODE!!
Password for Saturday night party is LIQUOROSE!!!🍷♥️
The cameras have to stay focused on her!!!
#BBNaija https://t.co/3Lepe7bS6y",FALSE,3,NA,2021-07-27 11:25:57,FALSE,NA,"1419982385215639552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",0,FALSE,FALSE,NA,NA
"Pere will expect those same 9 to 5 people to vote for him #BBNaija",FALSE,2,NA,2021-07-27 11:25:56,FALSE,NA,"1419982381415608322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Princess story was quite touching  #BBNaija",FALSE,3,NA,2021-07-27 11:25:56,FALSE,NA,"1419982381331722241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:25:54,FALSE,NA,"1419982373156962304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odunayo007",7,TRUE,FALSE,NA,NA
"Played that game without hating or dimming anyone’s light! One of a kind🔥🔥 She’s Gods sent!  #BBnaija https://t.co/ur7ZBgwAzx",FALSE,2,NA,2021-07-27 11:25:53,FALSE,NA,"1419982367989583874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",1,FALSE,FALSE,NA,NA
"RT @jiidenne: Best #BBNaija fanbase names ever! (In no particular order)

NINJAS 🗡 
SPARTANS ⚔️ 
TITANS 🔱 
ICONS 💡",FALSE,0,NA,2021-07-27 11:25:50,FALSE,NA,"1419982358019809289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",10,TRUE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:25:50,FALSE,NA,"1419982357201833989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The guy asked princess to leave the house and the shop he got for her because he refused to continue in the relationship…",FALSE,0,NA,2021-07-27 11:25:50,FALSE,NA,"1419982357189251072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30thBwoy1",1,TRUE,FALSE,NA,NA
"RT @adukejetson: Angel is super cool and her vibes is so contagious. A lit and Energetic Queen!! #BBNaija",FALSE,0,NA,2021-07-27 11:25:49,FALSE,NA,"1419982351401160704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",15,TRUE,FALSE,NA,NA
"RT @askmyfavez: If Maria had won, Nengi’s name would be trending by now.  #BBNaija",FALSE,0,NA,2021-07-27 11:25:48,FALSE,NA,"1419982346963595264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",19,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 11:25:47,FALSE,NA,"1419982342190338051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akrah_kariena",190,TRUE,FALSE,NA,NA
"RT @ThaGuru_: If you love Niyi remember that his fans are the Niles. Niles means champions. It is also the name of a river in Africa @NiyiL…",FALSE,0,NA,2021-07-27 11:25:46,FALSE,NA,"1419982341670375425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiyiLawal_",1,TRUE,FALSE,NA,NA
"Pleases are we going as WHITE LIONS? #teamwhitemoney💰 #BBNaijaShineYaEye  #TeamWhiteMoney #BBNaija https://t.co/7fIohktrUg",FALSE,2,NA,2021-07-27 11:25:45,FALSE,NA,"1419982336096100355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",0,FALSE,FALSE,NA,NA
"Boma and Pere have been washing one pot and speaking English since the beginning of the world, and charcoal still d… https://t.co/Q9uI7LsSB2",FALSE,1,NA,2021-07-27 11:25:45,TRUE,NA,"1419982335412301827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:25:41,FALSE,NA,"1419982320870858756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkosuaLuchies",7,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 11:25:41,FALSE,NA,"1419982320271040512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cohen_kabuye",57,TRUE,FALSE,NA,NA
"If you love Jackie Bent …Say Hi🙋‍♀️ #BBNaija #BBNaijaShineYaEye https://t.co/y9osdkbPcb",FALSE,3,NA,2021-07-27 11:25:40,FALSE,NA,"1419982314831073280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jackiebent_",0,FALSE,FALSE,NA,NA
"Y'all make nakedness a normal thing now, someone exposes their body on National TV u will praise them like Queen. S… https://t.co/MsRAV9RaNw",FALSE,1,NA,2021-07-27 11:25:40,TRUE,NA,"1419982314554200077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_happiness0",0,FALSE,FALSE,NA,NA
"RT @avson999: Lmao Dr is the new KiddWaya 🤣🤣🤣🤣🤣🤣🤣🤣 he can't even dance to save his life #BBNaija",FALSE,0,NA,2021-07-27 11:25:38,FALSE,NA,"1419982308338192385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 11:25:37,FALSE,NA,"1419982302319316992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",226,TRUE,FALSE,NA,NA
"I can just do anyhow but I have to reason like an African Man, that's why I'm this way, I don't wanna live a surviv… https://t.co/AaV0SmngHF",FALSE,1,NA,2021-07-27 11:25:37,TRUE,NA,"1419982301711192069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 11:25:35,FALSE,NA,"1419982292643164165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jolardey_",543,TRUE,FALSE,NA,NA
"RT @Neeneeiii: One thing about Boma he’ll definitely talk about his hustle with gratitude. #BBNaija",FALSE,0,NA,2021-07-27 11:25:29,FALSE,NA,"1419982266902712322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @favouredafiogho: I pray Emmanuel is the wildcard.
You people are tryna set my girl Liquorose up!!
#BBNaija https://t.co/JcL8HPttnQ",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982630993506305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982629122813952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",1575,TRUE,FALSE,NA,NA
"Why do Maria speak differently #BBNaija",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982629080797187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,0,NA,2021-07-27 11:26:54,FALSE,NA,"1419982627046666242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",1,TRUE,FALSE,NA,NA
"RT @MyCompass3: Liquorose twerking is so satisfying 😩🔥#BBNaija https://t.co/XFJlShgQTi",FALSE,0,NA,2021-07-27 11:26:54,FALSE,NA,"1419982625406599169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 11:26:52,FALSE,NA,"1419982615117959172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",70,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 11:26:47,FALSE,NA,"1419982593735471104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Number1Stanner",75,TRUE,FALSE,NA,NA
"My guy don tire for all this exercise 😂 #BBNaija #WhiteMoney https://t.co/3uRVhNnEsR",FALSE,0,NA,2021-07-27 11:26:46,FALSE,NA,"1419982591919333376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Number1Stanner",0,FALSE,FALSE,NA,NA
"Meet the #BBNaija Shine Ya Eye ladies! | 9jabeat https://t.co/n8rjGOA7bN https://t.co/uaiDMlA81y",FALSE,0,NA,2021-07-27 11:26:46,FALSE,NA,"1419982591181078532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jabeatofficial",0,FALSE,FALSE,NA,NA
"Kayode… it is too early for your madness to start this season.. Take your time!!! #BBNaija https://t.co/ZbxmuMwdTp",FALSE,0,NA,2021-07-27 11:26:45,FALSE,NA,"1419982586818990084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"If you opened a twitter account just for #bbnaija . Please camp under this tweet so that we can follow each other ♥️ https://t.co/NKxkt3lx2D",FALSE,0,NA,2021-07-27 11:26:44,FALSE,NA,"1419982584407277573",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bbnaijamainvie1",0,FALSE,FALSE,NA,NA
"Kayode abeg now enough of Boma and Pere please go to the garden now #BBNaija",FALSE,1,NA,2021-07-27 11:26:44,FALSE,NA,"1419982582108901377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: We can't wait 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/uB4p4oFfmR",FALSE,0,NA,2021-07-27 11:26:40,FALSE,NA,"1419982567206526977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",9,TRUE,FALSE,NA,NA
"Boma low key dropping fact #BBNaija",FALSE,0,NA,2021-07-27 11:26:40,FALSE,NA,"1419982565436530690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cameron_fontana",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: BBN fans: No durags this year😂😂

Pere: Hold my beer😂😂

#BBNaija https://t.co/vMQGRujvaO",FALSE,0,NA,2021-07-27 11:26:39,FALSE,NA,"1419982563268042752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @avson999: Lmao Dr is the new KiddWaya 🤣🤣🤣🤣🤣🤣🤣🤣 he can't even dance to save his life #BBNaija",FALSE,0,NA,2021-07-27 11:26:39,FALSE,NA,"1419982563158937602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: One thing about Boma he’ll definitely talk about his hustle with gratitude. #BBNaija",FALSE,0,NA,2021-07-27 11:26:38,FALSE,NA,"1419982556305494020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qing_faruq",3,TRUE,FALSE,NA,NA
"RT @pamsiella: Kayode has started again, we were enjoying Princess gist with Niyi #BBNaija",FALSE,0,NA,2021-07-27 11:26:37,FALSE,NA,"1419982555542077440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjebuMf",2,TRUE,FALSE,NA,NA
"RT @feloww__: Played that game without hating or dimming anyone’s light! One of a kind🔥🔥 She’s Gods sent!  #BBnaija",FALSE,0,NA,2021-07-27 11:26:36,FALSE,NA,"1419982550521499654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",1,TRUE,FALSE,NA,NA
"White money needs to leave this kitchen. I miss him 😭 #BBNaija",FALSE,0,NA,2021-07-27 11:26:35,FALSE,NA,"1419982543680675840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"Who talk like that just now 😂😂#BBNAIJA",FALSE,0,NA,2021-07-27 11:26:35,FALSE,NA,"1419982543638650884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Liquorose twerking is so satisfying 😩🔥#BBNaija https://t.co/XFJlShgQTi",FALSE,0,NA,2021-07-27 11:26:34,FALSE,NA,"1419982541851873284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",5,TRUE,FALSE,NA,NA
"My friends,followers and mutuals feel free to address me as \"Prinzella The BBN fanatic n hashtag Mistress\",I'm all… https://t.co/VpqpQ4Tv1w",FALSE,0,NA,2021-07-27 11:26:34,TRUE,NA,"1419982541323440132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @fortified_winch: thunder fire that cameraman for cutting princess scene off.. See premium gist wey princess day gist us abeg... Biggie…",FALSE,0,NA,2021-07-27 11:26:34,FALSE,NA,"1419982539280850952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 11:26:33,FALSE,NA,"1419982535422054408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbey6139",656,TRUE,FALSE,NA,NA
"RT @simply_lite: Ship Emmanuel with all the girls then call him a player. If he mingles u call him a player. If he is quiet or reserve u sa…",FALSE,0,NA,2021-07-27 11:26:32,FALSE,NA,"1419982531898843138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Y'ALLS Content creator https://t.co/EyTo11SIio",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982526500806657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nomsa23079291",5,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: @cruzzyofficial1 None of those. The army thing is overdone. The FC thing isn’t edgy. And anything with “team” doesn’t sta…",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982524936331268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdunniOba",1,TRUE,FALSE,NA,NA
"WhiteMoney just spoke like biggie lol e entered🤣🤣🤣 he told housemates to freeze #BBNaija",FALSE,1,NA,2021-07-27 11:26:30,FALSE,NA,"1419982524827246592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:26:30,FALSE,NA,"1419982522428149769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FamuyideMotun",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 11:26:28,FALSE,NA,"1419982517646528513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",37,TRUE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 11:26:28,FALSE,NA,"1419982515700445186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbuihaisiatu00",12,TRUE,FALSE,NA,NA
"The Awkward Moment Popular Kumerican Burger “Stunner” Got Stacked In A Heavy Rainfall With His Open-Top Ferrari(Vid… https://t.co/1Zh2PgIXMU",FALSE,1,NA,2021-07-27 11:26:28,TRUE,NA,"1419982514152673285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @prizzlylit: Liquorose that is it that is the tweet #BBNaija https://t.co/QC8Fun1qOU",FALSE,0,NA,2021-07-27 11:26:27,FALSE,NA,"1419982511833288711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @Bala_ibb: Available in different colours for 16k
Kindly RT my business. Pls 🙏

WhatsApp https://t.co/095i3YF4mN

#BBNaija Erica Nlewedi…",FALSE,0,NA,2021-07-27 11:26:27,FALSE,NA,"1419982510298222597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoAboki1",2,TRUE,FALSE,NA,NA
"Pls help me oooo I mistakenly credited 10k to someone’s phone number as credit instead of his bank account 😩🙏

How… https://t.co/XVKKTviZu6",FALSE,0,NA,2021-07-27 11:26:26,TRUE,NA,"1419982508205256704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagold001",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 11:26:26,FALSE,NA,"1419982507991355392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ercy_dean",63,TRUE,FALSE,NA,NA
"\"He go trend\"

Buy I don't even know who did it sef
#BBNaija",FALSE,1,NA,2021-07-27 11:26:26,FALSE,NA,"1419982507295051779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:26:25,FALSE,NA,"1419982502161260544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",18,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 11:26:24,FALSE,NA,"1419982498017251344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNtsika_Yelizwe",126,TRUE,FALSE,NA,NA
"RT @_mireya_____: Angel and Liquorose can take all my money 🤑..#BBNaija https://t.co/8EwRBmypNU",FALSE,0,NA,2021-07-27 11:26:23,FALSE,NA,"1419982493814558726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoraNelson_",1,TRUE,FALSE,NA,NA
