"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PabloHoggs: Who be @TeniEntertainer makeup artist?? I want to fight 🙄😆 #BBNaija https://t.co/Kviu9YH4aa",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030991373045760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielValantine",2,TRUE,FALSE,NA,NA
"What this house needs atm is a thespian. #BBNaija",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030989158465538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KELE___",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030988864917507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PromiseRaymond4",44,TRUE,FALSE,NA,NA
"I don’t blame you people..shey Lucy will be head of house and you people will be talking freely like this😂#BBNaija",FALSE,2,NA,2021-07-27 14:39:04,FALSE,NA,"1420030985807216661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimimoney03",0,FALSE,FALSE,NA,NA
"Maria talks too much like STFU 😒#BBNaija",FALSE,3,NA,2021-07-27 14:39:03,FALSE,NA,"1420030981529128969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",0,FALSE,FALSE,NA,NA
"Maria talk! #BBNaija",FALSE,0,NA,2021-07-27 14:39:01,FALSE,NA,"1420030973098479622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @AishaNinsiima1: Saskay is too quiet
#BBNaija",FALSE,0,NA,2021-07-27 14:39:01,FALSE,NA,"1420030971559256075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I swear down #BBNaija https://t.co/uUS0Jl6xFJ",FALSE,1,NA,2021-07-27 14:39:00,FALSE,NA,"1420030968283402254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",1,FALSE,FALSE,NA,NA
"The funny thing is they all had a point but agidi will not let them see the point.🙄🙄. #BBNaija",FALSE,1,NA,2021-07-27 14:38:58,FALSE,NA,"1420030962096824340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 14:38:57,FALSE,NA,"1420030957776785411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyis39187698",260,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 14:38:57,FALSE,NA,"1420030954542936073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MebudeY",139,TRUE,FALSE,NA,NA
"RT @Adaifeatu: At this point person fit slap Maria....

#BBNaija",FALSE,0,NA,2021-07-27 14:40:05,FALSE,NA,"1420031242788089865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,TRUE,FALSE,NA,NA
"When /of Mari wins HOH, these people go collect #BBNaija",FALSE,0,NA,2021-07-27 14:40:04,FALSE,NA,"1420031237125705731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stirrrcrazy",0,FALSE,FALSE,NA,NA
"In all, our queen is peaceful💃
#Ninisters
Nini
#BBNaija https://t.co/xdsNUpLsD2",FALSE,0,NA,2021-07-27 14:40:04,FALSE,NA,"1420031235297054734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI_BBNAIJA",0,FALSE,FALSE,NA,NA
"RT @hrh_lara: Maria, 40mins each?? How many hours are in the day abeg? #BBNaija https://t.co/7JgWtO5I7S",FALSE,0,NA,2021-07-27 14:40:03,FALSE,NA,"1420031233984172045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"So Em never conclude 🤣🤣 Em Dey play with Biggie  #BBNaija",FALSE,0,NA,2021-07-27 14:40:02,FALSE,NA,"1420031227197861888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Cross looking like 21 savage with the OBO voice 😁 #BBNaija",FALSE,0,NA,2021-07-27 14:40:01,FALSE,NA,"1420031226270912516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 14:40:00,FALSE,NA,"1420031220876972041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",26,TRUE,FALSE,NA,NA
"Maria’s major problem is that she listens to respond, never to understand 🤦🏽‍♀️😖#BBNaija",FALSE,0,NA,2021-07-27 14:39:59,FALSE,NA,"1420031216519196688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"maria and WhiteMoney need to let people talk. 😡#BBNaija",FALSE,0,"YomelelaG",2021-07-27 14:39:59,FALSE,"1420027360234115075","1420031215416008715","994291849174159361","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomelelaG",0,FALSE,FALSE,NA,NA
"People already menstruating on top Maria matter, Una never see anything, baby girl pepper them, scatter the whole m… https://t.co/yvSVL0EgB7",FALSE,0,NA,2021-07-27 14:39:58,TRUE,NA,"1420031210827489280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Gaming? Planning?

Hello?!?!?! 

My emphasis there was the fact that one is all over the place whereas the other is all about d…",FALSE,0,NA,2021-07-27 14:39:57,FALSE,NA,"1420031208793288710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"Only geniuses will understand this picture 😂🚀

#BBNaija https://t.co/m61mAFu8WS",FALSE,0,NA,2021-07-27 14:39:57,FALSE,NA,"1420031206423412737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Jeff__",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Best quote in BBN

\"Not everyone will go far in this competition, so allow to everyone shine in the task\" - Maria 

 #bbna…",FALSE,0,NA,2021-07-27 14:39:56,FALSE,NA,"1420031204116647956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",7,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 14:39:56,FALSE,NA,"1420031203051294725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",114,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 14:39:55,FALSE,NA,"1420031201289641994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beckyibadin1",18,TRUE,FALSE,NA,NA
"Everyone tire 😹 #BBnaija",FALSE,0,NA,2021-07-27 14:39:54,FALSE,NA,"1420031196248039433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 14:39:54,FALSE,NA,"1420031193991557133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbaewhales",213,TRUE,FALSE,NA,NA
"RT @kasty77923441: Maria commot dat house abeg😩😩 no be your voice only we wan hear. Chai this girl. You can be very opinionated but give ot…",FALSE,0,NA,2021-07-27 14:39:53,FALSE,NA,"1420031191323918351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Dama na task dey always scatter house 
#BBNaija https://t.co/q3YQKiR4hy",FALSE,0,NA,2021-07-27 14:39:52,FALSE,NA,"1420031186013990926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",1,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 14:39:52,FALSE,NA,"1420031184747249668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ERE_ma007",23,TRUE,FALSE,NA,NA
"RT @ConradHakolz: Man!!!

Why do 22 Adults think they can come up with an idea on a table 

Just select a rep to get something together and…",FALSE,0,NA,2021-07-27 14:39:51,FALSE,NA,"1420031182683713551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",1,TRUE,FALSE,NA,NA
"😂😂😂 \"I went to drama school...\" Someone stop Maria😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:39:51,FALSE,NA,"1420031181958041611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",0,FALSE,FALSE,NA,NA
"Because of Maria, i fit join Ospac 🤣 chai!! #BBNaija https://t.co/O5zcHhCMyP",FALSE,0,NA,2021-07-27 14:39:51,FALSE,NA,"1420031181404397570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: White Money have familiarize himself with the viewers. Even if he doesn’t win,  his name will be on everyone’s lips. First one…",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031175624732675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",12,TRUE,FALSE,NA,NA
"Can this Maria just shut up and lets others speak?  #BBNaija",FALSE,1,NA,2021-07-27 14:39:49,FALSE,NA,"1420031175326937088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pasteurade",0,FALSE,FALSE,NA,NA
"I like this girl in particular🌹Liqourose #BBNaija https://t.co/SDMy6WUyhd",FALSE,1,NA,2021-07-27 14:39:49,FALSE,NA,"1420031173317775368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"Beatrice might turn out to be another Lilo..  and I like her 🥴 #BBNaija",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031172441264129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 14:39:48,FALSE,NA,"1420031170658635776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",122,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria doesn't shy from opinions.. If you're looking for a dumbo that would just allow others do the work then you got…",FALSE,0,NA,2021-07-27 14:39:47,FALSE,NA,"1420031167680684037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",10,TRUE,FALSE,NA,NA
"RT @eets_naheem: Am I the only one who’s rooting for all housemates as at now ? #BBNaija",FALSE,0,NA,2021-07-27 14:39:47,FALSE,NA,"1420031165705211917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","srawan__2",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:39:46,FALSE,NA,"1420031163142483973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chiamaka_Ohakwe",125,TRUE,FALSE,NA,NA
"RT @ChefaneE: Baby Maria is always right🤷🤷#BBNaija https://t.co/lmH8Y3yPep",FALSE,0,NA,2021-07-27 14:39:45,FALSE,NA,"1420031159317184523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Maria's problem is she always wants to speak , she can't hear valid points other people make cause she wants to speak.…",FALSE,0,NA,2021-07-27 14:39:45,FALSE,NA,"1420031155810746373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drealkach",1,TRUE,FALSE,NA,NA
"Everybody else’s suggestions is not making sense to madam #BBNaija",FALSE,0,NA,2021-07-27 14:39:44,FALSE,NA,"1420031152803483649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElizabethToyos3",0,FALSE,FALSE,NA,NA
"Maria acts like she knows it all #BBNaija",FALSE,1,NA,2021-07-27 14:39:44,FALSE,NA,"1420031151717199875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 14:39:43,FALSE,NA,"1420031149439692809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",213,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: I support anything Maria cap if you challenge you collect! 🤣#BBNaija",FALSE,0,NA,2021-07-27 14:39:43,FALSE,NA,"1420031149301174275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",7,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: Yes Maria will interrupt your speech if you are struggling to make your point fast, she ain't got all day! #BBNaija",FALSE,0,NA,2021-07-27 14:39:42,FALSE,NA,"1420031143244619784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",10,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 14:39:41,FALSE,NA,"1420031141449539611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talenteroffici1",114,TRUE,FALSE,NA,NA
"People complaining about Maria, I thought y’all called Nengi ‘slow’ because she wasn’t talkative. Take Maria as she… https://t.co/mtVpv6L035",FALSE,0,NA,2021-07-27 14:39:41,TRUE,NA,"1420031141168435214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: If tired was a person 🤣
See Whitemoney during this morning workout 😂
He's just probably thinking of cooking rn😁

#BBNa…",FALSE,0,NA,2021-07-27 14:39:41,FALSE,NA,"1420031140770062347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma_nuel0001",70,TRUE,FALSE,NA,NA
"Maria fans will be called Parrots at this point 😌 .

#BBnaija https://t.co/zrWH6DRC51",FALSE,0,NA,2021-07-27 14:39:40,FALSE,NA,"1420031136672141326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"Maria's stans should be prepared honestly, Maria will talk she doesn't care😂😂😂 

#BBNaija",FALSE,0,NA,2021-07-27 14:39:39,FALSE,NA,"1420031133706772502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: LIONSSS we are unstoppable like our queen @liquorose_ #BBNaija https://t.co/h2M7wAkYYN",FALSE,0,NA,2021-07-27 14:39:39,FALSE,NA,"1420031131915804673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @kasty77923441: Maria commot dat house abeg😩😩 no be your voice only we wan hear. Chai this girl. You can be very opinionated but give ot…",FALSE,0,NA,2021-07-27 14:39:37,FALSE,NA,"1420031123862822928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",2,TRUE,FALSE,NA,NA
"Saska looks lost #BBNaija",FALSE,1,NA,2021-07-27 14:39:34,FALSE,NA,"1420031112097771521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @Seren_dipityiee: Yes Maria will interrupt your speech if you are struggling to make your point fast, she ain't got all day! #BBNaija",FALSE,0,NA,2021-07-27 14:39:33,FALSE,NA,"1420031108629028867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",10,TRUE,FALSE,NA,NA
"This Maria though 🙄 #BBNaija",FALSE,0,NA,2021-07-27 14:39:33,FALSE,NA,"1420031105231724547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tflexing",0,FALSE,FALSE,NA,NA
"RT @ZeeCharms: #bbnaija I ran from Maria because of the fan name now liquorose have come up with their own name.
What is Jackie B fan names…",FALSE,0,NA,2021-07-27 14:39:32,FALSE,NA,"1420031103302254606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @callmidemmy: Very hard.
That is part of the social experiment. To see how hard it is for people with different ideas and beliefs work t…",FALSE,0,NA,2021-07-27 14:39:32,FALSE,NA,"1420031102115323913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"Is communication difficult for Yerins? Seems smart &amp; sometimes you know what he's trying to say but he doesn't say… https://t.co/PWX9aANaq4",FALSE,0,NA,2021-07-27 14:39:31,TRUE,NA,"1420031099636523021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Una wan turn us to animal upon stanship ?? 😩😩😩 no wahala, call me Mufasa 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:39:30,FALSE,NA,"1420031093084917763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaBBNStan",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 14:39:29,FALSE,NA,"1420031090731929616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",35,TRUE,FALSE,NA,NA
"RT @sante_eeee: The bases I’m entering this year😭. From Marudites to Lions😭😭🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:39:28,FALSE,NA,"1420031086688669702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:39:28,FALSE,NA,"1420031086588047363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_Big_Gee",125,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I'm slowly gravitating towards Maria Because it looks like she's going to be the villain of this season. And no matter how…",FALSE,0,NA,2021-07-27 14:39:27,FALSE,NA,"1420031082553135111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",2,TRUE,FALSE,NA,NA
