"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Jackie B 🤭🥵🔥🥵🔥🤭🤭🔥🔥... Oh my!!,, 🤭

#BBNaija
#BBNaijia

https://t.co/Bunzu0ex1B",FALSE,0,NA,2021-08-04 00:21:25,FALSE,NA,"1422714252712894470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaOyewole",67,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Saga dey close eye sing All of me like say na worship song wey Sinach sing...😂
#BBNaija https://t.co/qorrYA1Ugv",FALSE,0,NA,2021-08-04 00:21:24,FALSE,NA,"1422714249684656128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",5,TRUE,FALSE,NA,NA
"RT @ijanosyke: Can I see Liquorose so I can sleep now? #BBNaija",FALSE,0,NA,2021-08-04 00:21:24,FALSE,NA,"1422714248581554179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",9,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: So biggie won't go for commercial breaks again? 😂 He doesn't want to miss a single detail? Abi he's enjoying Whitemoney a…",FALSE,0,NA,2021-08-04 00:21:23,FALSE,NA,"1422714246756974596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",30,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B and Boma winner of the fashion show, they’ll win $500, 400 abeg naira and N150,000 worth of shoe.

Courtesy: Pere…",FALSE,0,NA,2021-08-04 00:21:23,FALSE,NA,"1422714246094147585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",19,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-04 00:21:22,FALSE,NA,"1422714241325338629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",99,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only reason they didn't crown Liquorose is that she blew their minds and they lost sense!!! We stan a mind blower!! #…",FALSE,0,NA,2021-08-04 00:21:21,FALSE,NA,"1422714238057992194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",35,TRUE,FALSE,NA,NA
"Maria made the Ashewo comment about her and Angel.. They Laughed about it.. This one was just vexing about Maria an… https://t.co/gTPhHTaAYS",FALSE,23,NA,2021-08-04 00:21:20,TRUE,NA,"1422714234807402502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,FALSE,FALSE,NA,NA
"RT @Stan4life2: Daddy and Mummy aka Boma and Jackie B hug after they were declared well deserved winners of the Whitemoney fashion show. Wh…",FALSE,0,NA,2021-08-04 00:21:20,FALSE,NA,"1422714234627051523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",9,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: After my liquorose did make up for 3 hours, you scattered everything with climate change ! God will judge you people #BBN…",FALSE,0,NA,2021-08-04 00:21:20,FALSE,NA,"1422714234568429573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",17,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only reason they didn't crown Liquorose is that she blew their minds and they lost sense!!! We stan a mind blower!! #…",FALSE,0,NA,2021-08-04 00:21:20,FALSE,NA,"1422714233955958785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",35,TRUE,FALSE,NA,NA
"Same, I actually thought she wasn’t even listening. Her attention was diverted. I’m impressed 

#BBNaija https://t.co/nRV9sSYtng",FALSE,5,NA,2021-08-04 00:21:20,FALSE,NA,"1422714232349601796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",2,FALSE,FALSE,NA,NA
"RT @steph_bonchi: Whitemoney did a beautiful thing tonight. Seeing everyone hug each other after the winner was announced was very heartwar…",FALSE,0,NA,2021-08-04 00:21:20,FALSE,NA,"1422714232177577988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carl_abbela",5,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only reason they didn't crown Liquorose is that she blew their minds and they lost sense!!! We stan a mind blower!! #…",FALSE,0,NA,2021-08-04 00:21:20,FALSE,NA,"1422714231187808256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",35,TRUE,FALSE,NA,NA
"RT @WandyOh1: Angel is the sweetest, calmest good vibes and energy. She is truly an angel, she managed to entertain and calm everyone down.…",FALSE,0,NA,2021-08-04 00:21:20,FALSE,NA,"1422714230952931329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"Nini please go and remove this wig #BBNaija",FALSE,2,NA,2021-08-04 00:21:20,FALSE,NA,"1422714230893998081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @Glory86196145: Liquorose had more charisma than Jackie b #BBNaija",FALSE,0,NA,2021-08-04 00:21:19,FALSE,NA,"1422714229547802627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-04 00:21:17,FALSE,NA,"1422714221926789122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dayex15",133,TRUE,FALSE,NA,NA
"😂😂🤣🤣 I love marians #BBNaija https://t.co/tCfEPdQICc",FALSE,2,NA,2021-08-04 00:21:17,FALSE,NA,"1422714218286092289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: Saga don enter spirit oooo...
Na to dy speak in tongues remain...
🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-04 00:21:16,FALSE,NA,"1422714217409486862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",3,TRUE,FALSE,NA,NA
"They were sure it was calabar right that’s y they asked that Q so y ask when they weren’t sure it was 1963 #bbnaija 

SAGA CLEARLY WON",FALSE,5,NA,2021-08-04 00:21:16,FALSE,NA,"1422714215765250048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",1,FALSE,FALSE,NA,NA
"RT @Omololu_issy: White money and Biggie trying to know the real owner of this show. #BBNaija https://t.co/sibbg9MmnL",FALSE,0,NA,2021-08-04 00:21:15,FALSE,NA,"1422714212917334021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",17,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only reason they didn't crown Liquorose is that she blew their minds and they lost sense!!! We stan a mind blower!! #…",FALSE,0,NA,2021-08-04 00:21:15,FALSE,NA,"1422714210950205445",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",35,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:21:14,FALSE,NA,"1422714207854862340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ego_osisi",608,TRUE,FALSE,NA,NA
"RT @NisforNora: Cross said “but I give you Rose now, e no suppose add” to Tega 🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:21:14,FALSE,NA,"1422714205829009411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"I hate seeing Cross like this.🥺🥺😔😔💔💔
#BBNaija",FALSE,20,NA,2021-08-04 00:21:14,FALSE,NA,"1422714205778714627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",2,FALSE,FALSE,NA,NA
"RT @AmeduSage1: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm…",FALSE,0,NA,2021-08-04 00:21:14,FALSE,NA,"1422714205678014465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",7,TRUE,FALSE,NA,NA
"If we’re being real, the only individuals that are putting effort on developing a real connection are Jackie &amp; Boma… https://t.co/cKBUJxjXTe",FALSE,6,NA,2021-08-04 00:21:13,TRUE,NA,"1422714204465864707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",1,FALSE,FALSE,NA,NA
"Bribery and corruption in nigeria  ...

They ought to tell us the score of each housemates. 
Liquorose tried 
Jacki… https://t.co/MH6jLM8OFY",FALSE,6,NA,2021-08-04 00:21:13,TRUE,NA,"1422714204327383048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzoff6ix",1,FALSE,FALSE,NA,NA
"#BBNaija

Ewooo Team Angel are plenty on these streets o. https://t.co/2FWRTu4Gwf",FALSE,24,NA,2021-08-04 00:21:13,FALSE,NA,"1422714201433325569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",3,FALSE,FALSE,NA,NA
"RT @realjackiebent: From “Excess Love” to JACKIE B the Jaguar!!!🐆🐆🔥

#BBNaija #BBNaijaShineYaEye https://t.co/nlgYgIiCqf",FALSE,0,NA,2021-08-04 00:21:11,FALSE,NA,"1422714196588957703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemstic",68,TRUE,FALSE,NA,NA
"RT @MzansiQueen: This was entertaining....thank you whitemoney....  #BBNaija",FALSE,0,NA,2021-08-04 00:21:11,FALSE,NA,"1422714193648799746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"Thank u angel for been so cool with Beautrice #BBNaija",FALSE,4,NA,2021-08-04 00:21:10,FALSE,NA,"1422714191551647749",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","djtoxiq_",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Boma &amp; Jackie B WON the Fashion Show!! 🥳🙌❤️‍🔥🔥❤️

#BBNaija
#BBNaijia
 https://t.co/Xh2RawFcBr",FALSE,0,NA,2021-08-04 00:21:10,FALSE,NA,"1422714190893047814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",10,TRUE,FALSE,NA,NA
"RT @ItsGreatman: Nobody 

Saga: let the ushers come forward for bread of life 

#BBNaija https://t.co/hzOAdfEHex",FALSE,0,NA,2021-08-04 00:21:10,FALSE,NA,"1422714190498869254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",5,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:21:10,FALSE,NA,"1422714188913336320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",608,TRUE,FALSE,NA,NA
"Big brother Naija season 6 fashion show #bbnaija #2021bigbrothernaijaseason6housemates #whitemoney #angel… https://t.co/DcKWs037Ad",FALSE,3,NA,2021-08-04 00:21:09,TRUE,NA,"1422714187432833034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaybee4beekay",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Angel is killing this hosting tonight 👏 

Kudos to her!

Her performance is A1

#BBNaija",FALSE,0,NA,2021-08-04 00:21:09,FALSE,NA,"1422714184647774211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",12,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: Yes he is dark handsome manipulative crowned low self esteem dude and a joy killer #bbnaija",FALSE,0,NA,2021-08-04 00:21:08,FALSE,NA,"1422714180445081601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Rolexis000: Biggie should bring Angel back next season and the one after one after one after..... #BBNaija https://t.co/kqGYnrI8bS",FALSE,0,NA,2021-08-04 00:21:07,FALSE,NA,"1422714177471254531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",13,TRUE,FALSE,NA,NA
"Beatrice is so pretty and her outfit is 🔥🔥🔥 #BBNaija",FALSE,7,NA,2021-08-04 00:21:05,FALSE,NA,"1422714170475094022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: They can win dinner dates Eno concern me 👏🏽👏🏽 My fav is winning 90 million 🌹 #Liquorose #BBNaija https://t.co/wLxfLFrpNL",FALSE,0,NA,2021-08-04 00:21:05,FALSE,NA,"1422714168256385031",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",24,TRUE,FALSE,NA,NA
"RT @petezslims: Angel is bringing out the fun side in Beatrice, I love to see #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 00:21:04,FALSE,NA,"1422714164288622592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",8,TRUE,FALSE,NA,NA
"It all makes sense now. 😂😂 #BBNaija https://t.co/G8GQ7FvL1A",FALSE,2,NA,2021-08-04 00:21:03,FALSE,NA,"1422714163038769153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: It’s them appreciating my Cross for me😂❤️ #Bbnaija",FALSE,0,NA,2021-08-04 00:21:03,FALSE,NA,"1422714160060801024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"I think we are having another marriage this year BOMJACK #BBNaija",FALSE,3,NA,2021-08-04 00:21:02,FALSE,NA,"1422714157657296905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Arin is actually a good designer. I have been to Fashion show she showcased. #BBNaija",FALSE,0,NA,2021-08-04 00:21:02,FALSE,NA,"1422714156327780356",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",4,TRUE,FALSE,NA,NA
"RT @Omololu_issy: White money and Biggie trying to know the real owner of this show. #BBNaija https://t.co/sibbg9MmnL",FALSE,0,NA,2021-08-04 00:21:02,FALSE,NA,"1422714155232940037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stephengrace200",17,TRUE,FALSE,NA,NA
"RT @mysticalpisces_: Without Whitemoney this house is dead😩😂😂Vote Whitemoney!!🙏🔥

#BBNaija",FALSE,0,NA,2021-08-04 00:21:01,FALSE,NA,"1422714154557837315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Nobody :

Absolutely nobody :

Angel:A round of applause for my outfit 

😂😂😂. I'm loving this girl biko 

#BBNaija 
#B…",FALSE,0,NA,2021-08-04 00:21:01,FALSE,NA,"1422714154448826369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-04 00:21:01,FALSE,NA,"1422714152964038658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickieeeee_",68,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Sorry o, Is it safe to say Whitemoney is the sole content of #BBNaijia #BBNaijaShineYaEyes right now?????

This nigga is a…",FALSE,0,NA,2021-08-04 00:21:01,FALSE,NA,"1422714152255115266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",2,TRUE,FALSE,NA,NA
"RT @MzansiQueen: We must not ignore Maria verbal abuse towards other Hms.....do not praise her for bullying others.... #BBNaija",FALSE,0,NA,2021-08-04 00:21:00,FALSE,NA,"1422714149184933888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @desblink: It's better Maria didn't win the fashion show, she would have chop dragging inside and outside the house. Agendas must arise…",FALSE,0,NA,2021-08-04 00:21:00,FALSE,NA,"1422714148698435584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"They robbed my Gee Saga 😭😭#bbnaija https://t.co/cVMGCJJ3JV",FALSE,0,NA,2021-08-04 00:20:59,FALSE,NA,"1422714144235589633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Macillina2: Angel did a good job with presenting. I see her signing endorsement deals. #BBNaija",FALSE,0,NA,2021-08-04 00:20:58,FALSE,NA,"1422714138678251520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"RT @ijanosyke: Can I see Liquorose so I can sleep now? #BBNaija",FALSE,0,NA,2021-08-04 00:20:57,FALSE,NA,"1422714137080172546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",9,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Walk it babyyyy ! Liquorose killing this 😻🔥🌹#BBNaija https://t.co/FTGE2vLr1G",FALSE,0,NA,2021-08-04 00:20:56,FALSE,NA,"1422714134144208900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aaguy10",38,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:20:56,FALSE,NA,"1422714133754044416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",608,TRUE,FALSE,NA,NA
"RT @steves_jay: Boma to Jackie B - the week is looking good for us.
Me - should we stay up late to watch?
#BBNaijia
#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-04 00:20:56,FALSE,NA,"1422714131237507078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdarlingGal",4,TRUE,FALSE,NA,NA
"y'all are too much on this app 😭😭 #BBNaijaShineYaEyes #Bbnaija https://t.co/IbWP4c6bM1",FALSE,1,NA,2021-08-04 00:20:55,FALSE,NA,"1422714129899565059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arethanova_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: HOH BOMA and DHOH JACKIE B won the fashion show 💃💃💃💃💃💃

 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-04 00:20:55,FALSE,NA,"1422714129731756034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemstic",10,TRUE,FALSE,NA,NA
"nini was supposed to win. I knew it I knew it.  She came second #BBNaija",FALSE,3,NA,2021-08-04 00:20:55,FALSE,NA,"1422714129253605378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: They can win dinner dates Eno concern me 👏🏽👏🏽 My fav is winning 90 million 🌹 #Liquorose #BBNaija https://t.co/wLxfLFrpNL",FALSE,0,NA,2021-08-04 00:20:55,FALSE,NA,"1422714126590218249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",24,TRUE,FALSE,NA,NA
"RT @houseofuzy: Angel is exactly who she think she is #BBNaija https://t.co/3U9VJa75M2",FALSE,0,NA,2021-08-04 00:20:55,FALSE,NA,"1422714126527340550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"@coachBlackSrShe And Jackie B was just wearing a bra....your point? #BBNaija",FALSE,0,"coachBlackSrShe",2021-08-04 00:20:54,FALSE,"1422713228069572618","1422714121791971338","51809852","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",0,FALSE,FALSE,NA,NA
"RT @agberofc: Reports have it that Whitemoney, Angel, Maria and Liquorose have developed back pain due to the excessive load of carrying th…",FALSE,0,NA,2021-08-04 00:20:53,FALSE,NA,"1422714120902742018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",25,TRUE,FALSE,NA,NA
