"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 07:54:56,FALSE,NA,"1421741221672886275",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Alluringsophy",359,TRUE,FALSE,NA,NA
"RT @namjoon56443: Real life footage of Emmarose shipper confidently entering ship this night😂😂🌹❤
#BBNaija https://t.co/edJjWmAjkK",FALSE,0,NA,2021-08-01 07:54:56,FALSE,NA,"1421741221429616646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",9,TRUE,FALSE,NA,NA
"RT @YousefSugarMumy: Good morning #Yousef 😊
Team Yousef let's follow each other
#BBNaija https://t.co/kEawBnNY1l",FALSE,0,NA,2021-08-01 07:54:56,FALSE,NA,"1421741221375090689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",12,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 07:54:55,FALSE,NA,"1421741216488636418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",291,TRUE,FALSE,NA,NA
"RT @slaze26: Is d housemates sending shoutout to Laycon 🥵🥵🥵

Tell ur fave to do ham if e easy 😎😎

#BBNaija",FALSE,0,NA,2021-08-01 07:54:54,FALSE,NA,"1421741212428607512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",30,TRUE,FALSE,NA,NA
"RT @mburu___: So laycon made remix for housemates our winner 😩😩 #BBNaija",FALSE,0,NA,2021-08-01 07:54:54,FALSE,NA,"1421741212118175746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",46,TRUE,FALSE,NA,NA
"RT @YNaija: Give it up for the all time #BBNaija Queen of the dancefloor. 👏🏼👏🏼💃🏻💃🏻 https://t.co/HxFCaqJtBc",FALSE,0,NA,2021-08-01 07:54:52,FALSE,NA,"1421741203205279744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",72,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Why have i been watching this for the 10th time now 😝 #BBNaija i need to focus on Liquorose only",FALSE,0,NA,2021-08-01 07:54:51,FALSE,NA,"1421741200663515136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"Y’all need to give it to previous season house mate …. How they buss it down together at the club on Saturday’s and… https://t.co/J5eIlMGFS8",FALSE,6,NA,2021-08-01 07:54:50,TRUE,NA,"1421741196704194560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sauccy360",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 07:54:49,FALSE,NA,"1421741191536726019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniGee",114,TRUE,FALSE,NA,NA
"RT @iDraw__: @RealJackieBent_ Looking yummy 😍 #BBNaija #PartyLikeJackieB",FALSE,0,NA,2021-08-01 07:54:46,FALSE,NA,"1421741179910201351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",2,TRUE,FALSE,NA,NA
"RT @NGRTrends: Dj Big N Take It Easy On Nigerians #BBNaija

 #PartyWithMaria #PartyLikeJackieB #PartyWithLiquorose",FALSE,0,NA,2021-08-01 07:54:46,FALSE,NA,"1421741178626744320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",3,TRUE,FALSE,NA,NA
"RT @cruiseking21: Whitemoney is doing the marketing himself … hope his handler is doing the group work perfectly … He will definitely win w…",FALSE,0,NA,2021-08-01 07:54:44,FALSE,NA,"1421741171571822594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-08-01 07:54:43,FALSE,NA,"1421741166937223169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",161,TRUE,FALSE,NA,NA
"RT @ReeceSlime_: Arin have successfully made Boma, Saga and Nini gossips 😭😭😭 Can she go already? #BBNaija",FALSE,0,NA,2021-08-01 07:54:42,FALSE,NA,"1421741162562572291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hor3hy",4,TRUE,FALSE,NA,NA
"RT @Tweetheiress: Did Laycon just remix verified with the housemates names🤯🤯#BBNaija",FALSE,0,NA,2021-08-01 07:54:38,FALSE,NA,"1421741146594762753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",39,TRUE,FALSE,NA,NA
"RT @kaydeegh_: This housemates should have been  smart enough to figure out Maria and pere, ever since this wild cards been settled on, per…",FALSE,0,NA,2021-08-01 07:54:38,FALSE,NA,"1421741144883478529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",3,TRUE,FALSE,NA,NA
"RT @angelugo_: Verified by Laycon is jam abeg; the remix with housemates on it is very creative and thoughtful #BBNaija",FALSE,0,NA,2021-08-01 07:54:35,FALSE,NA,"1421741133063983107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KintuParl",78,TRUE,FALSE,NA,NA
"RT @yvonnepamjack: @sheczdamsel oboy na kungfu dey happen for this party 😂😂😂 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #PartyLikeJackieB",FALSE,0,NA,2021-08-01 07:54:33,FALSE,NA,"1421741126285922304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",1,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 07:54:31,FALSE,NA,"1421741118295887873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomihkuun",88,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Laycon show everywhere burst 
The 60% never reduce oh!!!!!! 
Ke ma lo wa oh🍾
Shey Laycon wa kere ninu aye ni??????
#BBNaj…",FALSE,0,NA,2021-08-01 07:54:30,FALSE,NA,"1421741114047057920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",52,TRUE,FALSE,NA,NA
"RT @yvonnepamjack: Cant believe only @realjackiebent  made effort to look good ..their first party that good b d last 😂😂😂 #PartyLikeJackieB…",FALSE,0,NA,2021-08-01 07:54:30,FALSE,NA,"1421741113195515906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",1,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Saskay suspect Maria but Arin said no it's liquorose 😂😂😂 
I'm done with this girl 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 07:54:30,FALSE,NA,"1421741110750285828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAYBL11",12,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Emmarose should stop bonding only in the ams 😭 my mom probably thinks i watch porn till morning and i need to sleep abeg…",FALSE,0,NA,2021-08-01 07:54:29,FALSE,NA,"1421741109001211904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",6,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Hiphop #BBNaija",FALSE,0,NA,2021-08-01 07:54:29,FALSE,NA,"1421741107352936448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",25,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-08-01 07:54:29,FALSE,NA,"1421741106115579906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",278,TRUE,FALSE,NA,NA
"RT @ann_kinz: WhiteMoney quote: who deyyyyyyyy🔥🔥🔥🔥
#PartyWithWhitemoney 
#PartyWithMaria 
#PartyWithLiquorose 
#PartyLikeJackieB 
#partyWit…",FALSE,0,NA,2021-08-01 07:54:26,FALSE,NA,"1421741095864700932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",0,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: Silent icons full everywhere,their own is when laycon is trending  ...they wanna keep retweeting .....my geng!

#BBNaija",FALSE,0,NA,2021-08-01 07:54:25,FALSE,NA,"1421741089434767364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haddywill",19,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 07:54:24,FALSE,NA,"1421741086838566916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",188,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-08-01 07:54:24,FALSE,NA,"1421741085060177920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",216,TRUE,FALSE,NA,NA
"RT @ZoeyDelong: Maria saying \"At this point, we wont know who the real Wildcard is\" Screeeaming😂😂😂She understood the assignment,i have no c…",FALSE,0,NA,2021-08-01 07:54:22,FALSE,NA,"1421741079959904257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoveRhema1",6,TRUE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-08-01 07:54:21,FALSE,NA,"1421741074406576130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimikaycee07",117,TRUE,FALSE,NA,NA
"RT @TayWood18: Not white money confusing me again , I thought i was team Maria , infact I am , but #whitemoneygang  make you welcome me 😂😂😂…",FALSE,0,NA,2021-08-01 07:54:20,FALSE,NA,"1421741072204640258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 07:54:20,FALSE,NA,"1421741069448921089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saint_bling",82,TRUE,FALSE,NA,NA
"RT @rita_Miqueen: Somebody hold me. #BBNaija 
What Laycon did with Verified 🥳🥳🥳🥳💃💃💃💃💃💃💃💃",FALSE,0,NA,2021-08-01 07:54:19,FALSE,NA,"1421741064151515136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",29,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 07:54:18,FALSE,NA,"1421741061576200194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen19261605",289,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 07:54:17,FALSE,NA,"1421741058384228352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceForeign2",729,TRUE,FALSE,NA,NA
"RT @RexUcee: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-08-01 07:54:15,FALSE,NA,"1421741048489988096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",122,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie really looks pretty 🥺 #BBNaija #PartyLikeJackieB",FALSE,0,NA,2021-08-01 07:54:15,FALSE,NA,"1421741048271933440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",2,TRUE,FALSE,NA,NA
"RT @bummiearo: Different fanbase trying to align with Laycon.
Thank you for the support but try to build your own fanbase first.
#BBNaija",FALSE,0,NA,2021-08-01 07:54:13,FALSE,NA,"1421741041846296577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",7,TRUE,FALSE,NA,NA
"RT @yvonnepamjack: @vibes__N omo anything @realjackiebent  wears always fire damn 😍😍😍 #PartyLikeJackieB #BBNaija #BBNaijaShineYaEye #BBNaij…",FALSE,0,NA,2021-08-01 07:54:12,FALSE,NA,"1421741037370892289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",3,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yerins' team is just like him, polymaths. Too much going on #BBNaija",FALSE,0,NA,2021-08-01 07:54:12,FALSE,NA,"1421741035244466177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",1,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 07:54:11,FALSE,NA,"1421741032174141443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",90,TRUE,FALSE,NA,NA
"RT @ky_nnamdi: #RapRecap: Episode 2 - #LastWeekInAMinute

Last week was crazy, from entertainment to sports and politics, too much to talk…",FALSE,0,NA,2021-08-01 07:54:11,FALSE,NA,"1421741032065093632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","streethubng",4,TRUE,FALSE,NA,NA
"Day 8; 
The art of being happy lies in the power of extracting happiness from common things. Be like Yousef , make… https://t.co/DuipbFKRYt",FALSE,11,NA,2021-08-01 07:54:10,TRUE,NA,"1421741027342364672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,FALSE,FALSE,NA,NA
"RT @kakatshozi_: I just love Angel’s freedom mehn, she doesn’t need anybody for anything. She just vibes with or without people.  #BBNaija",FALSE,0,NA,2021-08-01 07:54:09,FALSE,NA,"1421741025953988610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buzorbabe",3,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 07:54:09,FALSE,NA,"1421741024418975745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeniranadonis",503,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 07:54:09,FALSE,NA,"1421741024041439234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",114,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: Just Imagine the people that hated Laycon and his music before Tonight's #BBNaija party that had to unconsciously sing t…",FALSE,0,NA,2021-08-01 07:54:08,FALSE,NA,"1421741021713555457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",17,TRUE,FALSE,NA,NA
"RT @AprilStar03: Watch Erica Now on ROK. Showing Love,food and everything in Between #BBNaija",FALSE,0,NA,2021-08-01 07:54:03,FALSE,NA,"1421740997856354304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nickie75143457",38,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: Jackie B is the only lady that can make BOMA go Gaga.  America actor wey see Adamawa Queen 👑 

#PartyLikeJackieB #BBNaij…",FALSE,0,NA,2021-08-01 07:54:00,FALSE,NA,"1421740987320344580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija 
#EmmaRose
Good morning ROSEARMY and Emirates.

Yours today is to support Liquorose and Emmanuel and whatever they…",FALSE,0,NA,2021-08-01 07:53:58,FALSE,NA,"1421740978021543938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",5,TRUE,FALSE,NA,NA
"RT @kvng_jamin: But on a lighter note, a Grace like Laycon may never walk the sections of big brother’s house in more than a decade.
None l…",FALSE,0,NA,2021-08-01 07:53:58,FALSE,NA,"1421740976742227992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",26,TRUE,FALSE,NA,NA
"RT @OjodeI: Wow Laycon did justice to this verify remix. He mentioned the HMS names #BBNaija",FALSE,0,NA,2021-08-01 07:53:57,FALSE,NA,"1421740972975734785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",84,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 07:53:57,FALSE,NA,"1421740972803870721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",125,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Lmao Mercy Eke went to big brother naija house with remote control designer bags filled with clothes, shoes and wigs 😂😂 she…",FALSE,0,NA,2021-08-01 07:53:57,FALSE,NA,"1421740971973357571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",16,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-08-01 07:53:56,FALSE,NA,"1421740971583234054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",419,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: MY BAMA SHIP🔥🔥😋😋
Jackie B and Boma! Go off🥵🥵🥵
#BBNaija #PartyLikeJackieB",FALSE,0,NA,2021-08-01 07:53:55,FALSE,NA,"1421740963450564610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",2,TRUE,FALSE,NA,NA
"RT @Born_Beautie: #BBNaija 

Emmanuel and Liquorose are so beautiful 🤭",FALSE,0,NA,2021-08-01 07:53:54,FALSE,NA,"1421740962804637698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"The reason @deejaybign played all Wizkid's albums, EPs, mixtapes + yet to be released songs &amp; ignored Davido at the… https://t.co/WSd9WLecWj",FALSE,1,NA,2021-08-01 07:53:54,TRUE,NA,"1421740962112540673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",1,FALSE,FALSE,NA,NA
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-08-01 07:53:53,FALSE,NA,"1421740958333419523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",83,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 07:53:53,FALSE,NA,"1421740957695840259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dermiie_",187,TRUE,FALSE,NA,NA
