"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ade_kola_: This Biggie court is even better than our Supreme court, atleast they can tell the judge to shut up and listen 😂😂😂🤣🤣🤣
 #BBNa…",FALSE,0,NA,2021-08-04 16:08:12,FALSE,NA,"1422952519127474179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halee___mah",15,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Saskay is full of creativty

She look at her art and aesethetic 

#BBNaija https://t.co/CJd2x8yxZd",FALSE,0,NA,2021-08-04 16:08:11,FALSE,NA,"1422952516120190978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayabukwa_m",24,TRUE,FALSE,NA,NA
"They should allow the Artists 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-04 16:08:10,FALSE,NA,"1422952509979648002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @MajemiteMichael: I have 2500 votes on my DStv I said I’m not going to vote this season. But the way Pere riles up the bbnaija TL if he’…",FALSE,0,NA,2021-08-04 16:08:09,FALSE,NA,"1422952508201308164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",6,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini is the content I signed up for, I’m glad she’s up for the game #BBNaija",FALSE,0,NA,2021-08-04 16:08:09,FALSE,NA,"1422952506653614083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danielaikomo",24,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is sleeping. She needs more energy to countinue stepping on your NECKS. A Queen 😌
#BBNaija https://t.co/UqYXR0bnJW",FALSE,0,NA,2021-08-04 16:08:08,FALSE,NA,"1422952503231094785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",15,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is  up fo…",FALSE,0,NA,2021-08-04 16:08:08,FALSE,NA,"1422952501830115336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth077",7,TRUE,FALSE,NA,NA
"RT @dog_loverr1: You people will tire yourselves with talking about this Boma's accent til Kingdom come...it's only just began😂😂 Just sit b…",FALSE,0,NA,2021-08-04 16:08:07,FALSE,NA,"1422952499963744262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",7,TRUE,FALSE,NA,NA
"RT @kanwatweets: @hardeywhuyi1 Please vote Beatrice 
#BBNaija #BeaconsForBeatrice 🚨 https://t.co/1TcZ5uYBJK",FALSE,0,NA,2021-08-04 16:08:06,FALSE,NA,"1422952495135997960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeinzyB",4,TRUE,FALSE,NA,NA
"RT @Ebube0fficial: Let's take him to 400k 
Hope y'all are Voting #BBNaija https://t.co/TsFVZxUkVQ",FALSE,0,NA,2021-08-04 16:08:05,FALSE,NA,"1422952489977008133",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","onyinye_nwaeze",3,TRUE,FALSE,NA,NA
"Na ITk from people in a group that will kill their task  #bbnaija",FALSE,0,NA,2021-08-04 16:08:02,FALSE,NA,"1422952478916677639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @UniqueSaviour_b: If you're reading this tweet.. and you're Liquorose fan retweet let's keep it going.
#BBNaija",FALSE,0,NA,2021-08-04 16:08:02,FALSE,NA,"1422952478736273408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",51,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: No one is clouded by hate. Everybody can't be wrong about him. We know who we see in him, he is fucking insecure, is low…",FALSE,0,NA,2021-08-04 16:08:02,FALSE,NA,"1422952478660829184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",4,TRUE,FALSE,NA,NA
"@JideKola Have you seen Yerins Art? #BBNaija https://t.co/ePqFMv8J7c",FALSE,32,"JideKola",2021-08-04 16:08:02,FALSE,"1422951584053579783","1422952477775781893","202095179","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",4,FALSE,FALSE,NA,NA
"It is not fake for fucks sake. Stop tweeting and hating like a low life illiterate. He lives in America, u cannot e… https://t.co/T79ZmklfVh",FALSE,23,NA,2021-08-04 16:07:58,TRUE,NA,"1422952461661347853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 16:07:57,FALSE,NA,"1422952457961984006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imprezzive21",99,TRUE,FALSE,NA,NA
"RT @KuhleZuli: #BBNaija Cross is Top 5 material but he still not on 100k followers. Please follow my Cross on Instagram biko✝️🙏 https://t.c…",FALSE,0,NA,2021-08-04 16:07:57,FALSE,NA,"1422952454950379522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",19,TRUE,FALSE,NA,NA
"Think what you wish. To me Yerin is the finest and most appealing man in this BBN house. 
Argue with your ancestors. 
#BBNaija #yerins",FALSE,10,NA,2021-08-04 16:07:56,FALSE,NA,"1422952452693835776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibbesty",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 16:07:56,FALSE,NA,"1422952452316401666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funkealade_",740,TRUE,FALSE,NA,NA
"Time for Saga &amp; Yerins to shine 👏👏👏👏#BBNaija",FALSE,13,NA,2021-08-04 16:07:56,FALSE,NA,"1422952451410440197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Can someone tell me how I can vote for Yerin please? I’m in CA and I don’t have a Nigerian sim. #BBNaija",FALSE,2,NA,2021-08-04 16:07:56,FALSE,NA,"1422952450558812168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ella86122519",0,FALSE,FALSE,NA,NA
"Katsina Government authorizes traditional rulers to deal with security challenges - https://t.co/Zdwns1tlvU… https://t.co/bUZYNw8YYs",FALSE,1,NA,2021-08-04 16:07:55,TRUE,NA,"1422952447081951240",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @theniyilawal: NILES!!! Hope we're not sleeping on our Man.🤲
NIYI needs us badly and we can't afford to snooze.
As you know, YOU SNOOZE,…",FALSE,0,NA,2021-08-04 16:07:54,FALSE,NA,"1422952445118926853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",1,TRUE,FALSE,NA,NA
"RT @Ikem_efuna: The incompetency And ihererererere whitemoney you can not Kill me 😂😂😂😂 #BBNaija https://t.co/z6zSlngJG8",FALSE,0,NA,2021-08-04 16:07:53,FALSE,NA,"1422952438881996807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",5,TRUE,FALSE,NA,NA
"RT @believendlovu13: Peace: The money and the prices of my client have been exhausted

Cross: Objection my Lord, it must be vomited!😂

Cros…",FALSE,0,NA,2021-08-04 16:07:52,FALSE,NA,"1422952436810006530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemi__e",32,TRUE,FALSE,NA,NA
"RT @OgunyemiMarana2: Who is more handsome between Pere and Emmanuel.
Retweet for Pere
Like for Emmanuel
#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-04 16:07:51,FALSE,NA,"1422952432661929989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gertty_m",13,TRUE,FALSE,NA,NA
"RT @Santagh3: I can watch maria all day #BBNaija https://t.co/PcX9YSj1tb",FALSE,0,NA,2021-08-04 16:07:50,FALSE,NA,"1422952426781413380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: If you're reading this tweet.. and you're Liquorose fan retweet let's keep it going.
#BBNaija",FALSE,0,NA,2021-08-04 16:07:50,FALSE,NA,"1422952426462662660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofinketiahKn",51,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 16:07:49,FALSE,NA,"1422952422096449540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darmie__",740,TRUE,FALSE,NA,NA
"RT @Kaverarere1: SUPERI⭕NS WELL DONE GUYS 
#HappyBirthdayOzo #BBNaija https://t.co/Dsg4xtC8nT",FALSE,0,NA,2021-08-04 16:07:48,FALSE,NA,"1422952419152048135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyceadouku14",72,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: No one is clouded by hate. Everybody can't be wrong about him. We know who we see in him, he is fucking insecure, is low…",FALSE,0,NA,2021-08-04 16:07:48,FALSE,NA,"1422952416945840128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_yemisweet",4,TRUE,FALSE,NA,NA
"RT @lalatumie: I love Liquorose group it’s giving me mature vibes #BBNaija https://t.co/TO1JoDf7yk",FALSE,0,NA,2021-08-04 16:07:47,FALSE,NA,"1422952413133262851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is sleeping 😊
My baby is recharging😂😂

#BBNaija https://t.co/EU6mfyHwUb",FALSE,0,NA,2021-08-04 16:07:43,FALSE,NA,"1422952396825808898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",5,TRUE,FALSE,NA,NA
"RT @its_sassyl: Maria’s handler is on a cruise level 

Biggie’s content queen 🤣😹😹 #BBNaija https://t.co/z2cJ6Vg0Oy",FALSE,0,NA,2021-08-04 16:07:39,FALSE,NA,"1422952383005462536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Maria is feelin cold please biggie call her in the diary room and remind her to put on her jacket or sweater i hate seei…",FALSE,0,NA,2021-08-04 16:07:39,FALSE,NA,"1422952382997180422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: If Maria wakes up, I hope you guys know that she is assuming her role as the Judge,Jury &amp; plaintiff 😂 
#BBNaija 
 #FlyGi…",FALSE,0,NA,2021-08-04 16:07:39,FALSE,NA,"1422952382980362241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",13,TRUE,FALSE,NA,NA
"It’s the topic switch for me. Baby girl is smart, focused, observant etc. #BBNaija keep voting guys!!! https://t.co/OUbZxd3y6K",FALSE,19,NA,2021-08-04 16:07:39,FALSE,NA,"1422952379889168386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",3,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney killed it on the fashion show #BBNaijaShineYaEyes #Bbnaija https://t.co/zbyf5tRf2K",FALSE,0,NA,2021-08-04 16:07:38,FALSE,NA,"1422952376642719746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",69,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose should also bring her case of why they give her \"climate change\" question to court.
#BBNaija https://t.co/6zm3Z…",FALSE,0,NA,2021-08-04 16:07:37,FALSE,NA,"1422952371991322628",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"We keep retweeting Liquorose while the talk. Nothing is too much for her fans. #BBNaija",FALSE,10,NA,2021-08-04 16:07:36,FALSE,NA,"1422952370007326724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueSaviour_b",2,FALSE,FALSE,NA,NA
"Cross is underrated but he’s a top 5 material #BBNaija https://t.co/8k2JSQXvgW",FALSE,46,NA,2021-08-04 16:07:34,FALSE,NA,"1422952360742117376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",9,FALSE,FALSE,NA,NA
"RT @eraujnab: LEAVE EMMANUEL ALONE!
LEAVE EMMANUEL ALONE!
LEAVE EMMANUEL ALONE!
HE DIDNT GO TO #BBNAIJA TO MARRY! 
\"I LIKE YOU\" IS NOT A PR…",FALSE,0,NA,2021-08-04 16:07:31,FALSE,NA,"1422952345676173314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",5,TRUE,FALSE,NA,NA
"RT @crossdabossike: Barr. Cross, cross examines the Polymath in his bid to defend Mr Saga👨🏾‍⚖️🧐

#CrossNation #BBNaija https://t.co/dECmHAd…",FALSE,0,NA,2021-08-04 16:07:30,FALSE,NA,"1422952341628719105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",19,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: DaBaby – Shit Stain (VIDEO) https://t.co/OztDC3u7pe",FALSE,0,NA,2021-08-04 16:07:28,FALSE,NA,"1422952335765090305",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Art by Saskay 
She should nail this task 😍 #BBNaija https://t.co/j1ZCiTX903",FALSE,0,NA,2021-08-04 16:07:28,FALSE,NA,"1422952335484018694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",15,TRUE,FALSE,NA,NA
"RT @Sagaastan1: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK

#Sagaissma…",FALSE,0,NA,2021-08-04 16:07:28,FALSE,NA,"1422952333781131272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tencydove",1,TRUE,FALSE,NA,NA
"RT @Santagh3: The winners are the room sleeping M n L #BBNaija https://t.co/eSEld1qJr3",FALSE,0,NA,2021-08-04 16:07:27,FALSE,NA,"1422952332413837315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: DaBaby – Shit Stain (VIDEO) https://t.co/ipzSZ9Zqif",FALSE,0,NA,2021-08-04 16:07:27,FALSE,NA,"1422952331730198533",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Theyorubaboy15: Pere disrespected me by kissing Beatrice after he put a mark on me. Maria telling liquorose. I think our girl is in lov…",FALSE,0,NA,2021-08-04 16:07:27,FALSE,NA,"1422952329674776579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightchrisakb",3,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 16:07:26,FALSE,NA,"1422952325711376386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",142,TRUE,FALSE,NA,NA
"“@Gidifeedbackup: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is… https://t.co/gzIoNImlgi",FALSE,26,NA,2021-08-04 16:07:22,TRUE,NA,"1422952309206757379",NA,"<a href=\"https://www.hootsuite.com\" rel=\"nofollow\">Hootsuite Inc.</a>","Gidi_Traffic",7,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-04 16:07:21,FALSE,NA,"1422952307034054667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dike_Forever",173,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 16:07:20,FALSE,NA,"1422952299463421956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",75,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I like you Saga

Nini: I like him too, I liked you the first day 

😂😂#BBNaija https://t.co/ishK8Dhp29",FALSE,0,NA,2021-08-04 16:07:19,FALSE,NA,"1422952298360229888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",31,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good afternoon, epp retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Pere. Angel. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-04 16:07:18,FALSE,NA,"1422952295151583233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steveshedy",12,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney killed it on the fashion show #BBNaijaShineYaEyes #Bbnaija https://t.co/zbyf5tRf2K",FALSE,0,NA,2021-08-04 16:07:17,FALSE,NA,"1422952289875251202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",69,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 16:07:14,FALSE,NA,"1422952275660754944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mishieachieng",77,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Maria is beauty 😍 
She's a spec
She drips glory 
She's nobody’s ex
Haters will hate 
Potatoes will potate
But her bloo…",FALSE,0,NA,2021-08-04 16:07:07,FALSE,NA,"1422952246808088583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour35957550",67,TRUE,FALSE,NA,NA
"RT @troll_bbn: I can’t believe cross is still not on 100k followers on IG..... he’s top 5 material please follow him

#bbnaija",FALSE,0,NA,2021-08-04 16:07:05,FALSE,NA,"1422952238503370754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",18,TRUE,FALSE,NA,NA
"Continue to speak ILL of PERE 

You are making him popular the more and that’s the benefit we are looking for as hi… https://t.co/VWoxHwPzkT",FALSE,3,NA,2021-08-04 16:07:03,TRUE,NA,"1422952231662407683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummie_sexy",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney: \"If u refuse take the case to supreme court in Abuja\"
😂😂😂😂😂
#BBNaija https://t.co/PnFYb2nZUY",FALSE,0,NA,2021-08-04 16:07:03,FALSE,NA,"1422952230102110210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",10,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Nothing but the truth😝 #BBNaija https://t.co/lvqsMPz0dR https://t.co/y003EYBugW",FALSE,0,NA,2021-08-04 16:07:03,FALSE,NA,"1422952228499959810",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"You write/ deduce all this cause of a game of pretense and strategy? Lmao. ur head needs to be checked #BBNaija https://t.co/wyUyBTvY9b",FALSE,1,NA,2021-08-04 16:07:01,FALSE,NA,"1422952222292389893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sassyekemini",0,FALSE,FALSE,NA,NA
