"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 08:50:07,FALSE,NA,"1419218395518672902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaGoId",305,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 08:50:06,FALSE,NA,"1419218388681887746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",7,TRUE,FALSE,NA,NA
"RT @Aubrey_Senyolo: Whitemoney will finish all the food before de gals go enter de House. Bro’s, una go eat de whole plate 🤔🤔

#BBNaija",FALSE,0,NA,2021-07-25 08:50:06,FALSE,NA,"1419218387910242304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shonny_sa",5,TRUE,FALSE,NA,NA
"RT @mulla_Rae: Tell me you’re Igbo without saying it #BBNaija

White Money: https://t.co/Ia93CA7z1r",FALSE,0,NA,2021-07-25 08:50:04,FALSE,NA,"1419218382830948353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","multigabx",34,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saga looks cute 🤩🤩🤩😍
#BBNaija",FALSE,0,NA,2021-07-25 08:50:04,FALSE,NA,"1419218379630653441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamBrown_1",37,TRUE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-25 08:50:02,FALSE,NA,"1419218373007843328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",93,TRUE,FALSE,NA,NA
"Why is Boma looking like Efe, Leo and Ike in one body! Abi na my eyes dey confuse me ni?
#BBNaija https://t.co/dAd4kQqZCL",FALSE,2,NA,2021-07-25 08:49:59,FALSE,NA,"1419218361968381952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirechinedu",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 08:49:59,FALSE,NA,"1419218358797492224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SteveChase_",194,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-25 08:49:59,FALSE,NA,"1419218358076121092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",196,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:49:56,FALSE,NA,"1419218349435797509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wevbert",1515,TRUE,FALSE,NA,NA
"Aah waiting for drama from the ladies, men are always cool with each other #Bbnaija",FALSE,1,NA,2021-07-25 08:49:56,FALSE,NA,"1419218349418893317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Reinah35284041",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 08:49:56,FALSE,NA,"1419218349070987274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",109,TRUE,FALSE,NA,NA
"RT @AySmith1: Saga, what will be your fanbase name?
Sangalo's? Or what?

#BBNaija https://t.co/NA4wBUC3VW",FALSE,0,NA,2021-07-25 08:49:56,FALSE,NA,"1419218347724509184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adedunnie_",200,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 08:49:56,FALSE,NA,"1419218345417756672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachyvibez",123,TRUE,FALSE,NA,NA
"RT @bigbrother9jaup: Retweet for Emmanuel, like for saga #BBNaijaSeason6
#BBNaija https://t.co/9E1uBTKVic",FALSE,0,NA,2021-07-25 08:49:54,FALSE,NA,"1419218337008132103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edithnakkukisak",2,TRUE,FALSE,NA,NA
"RT @YNaija: White money seems to be very versatile and multifaceted. 👏🏼 👏🏼 

#BBNaija",FALSE,0,NA,2021-07-25 08:49:52,FALSE,NA,"1419218329554796544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamBrown_1",15,TRUE,FALSE,NA,NA
"I need help from these #BBNaija housemates. They don't need my votes 😩",FALSE,1,NA,2021-07-25 08:49:52,FALSE,NA,"1419218329361915904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet.

N26,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Esther. Buju. #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 08:49:51,FALSE,NA,"1419218327289966592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",18,TRUE,FALSE,NA,NA
"RT @i_am_xavier7: Big brother shey time wey we go chop neva reach nii I dey hungry ooo  #BBNaija https://t.co/skh1OMxgH8",FALSE,0,NA,2021-07-25 08:49:51,FALSE,NA,"1419218326551736320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",69,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 08:49:50,FALSE,NA,"1419218323498229762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","an_yait",214,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 08:49:50,FALSE,NA,"1419218320914530306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essencebydee",208,TRUE,FALSE,NA,NA
"Follow Cross on IG biko 
His Twitter handle is @crossdabossike  follow it too. We go ship him oo😂😂😂.
#BBNaija https://t.co/4EHxdujcID",FALSE,0,NA,2021-07-25 08:49:49,FALSE,NA,"1419218318351798273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: You sef the number 3 housemate to get into the house

#2Sure4Life #Be2SureOnTheGo #Be2Sure #BBNAIJA #OSGBBNAIJA Mercy Ek…",FALSE,0,NA,2021-07-25 08:49:48,FALSE,NA,"1419218312593031169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamBrown_1",47,TRUE,FALSE,NA,NA
"RT @CollinsJoseph19: Nobody should come here and come start saying Nigeria is sinking and the youth are focusing on #BBNaija. The time u we…",FALSE,0,NA,2021-07-25 08:49:46,FALSE,NA,"1419218306922209280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","craigsugar1",1,TRUE,FALSE,NA,NA
"Who else’s low key praying for Biggie to bring in drama Queens and daughters of Eve into the hourse

It’s too peace… https://t.co/T1K4Yv4v9m",FALSE,4,NA,2021-07-25 08:49:46,TRUE,NA,"1419218304439308289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evans_iwuoha",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 08:49:45,FALSE,NA,"1419218300794515456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",194,TRUE,FALSE,NA,NA
"#BBNaija 2021: “My marriage crashed in 2017” – Boma reveals (Video) https://t.co/G9G42vQfu3",FALSE,0,NA,2021-07-25 08:51:14,FALSE,NA,"1419218672644657156",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","ehijoshua2",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 08:51:11,FALSE,NA,"1419218662653894659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",286,TRUE,FALSE,NA,NA
"People in relationships. How do you balance when the show is on?? I need help 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 08:51:11,FALSE,NA,"1419218661139787779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @2MBILIMFALME: 🤣🤣🤣 THE BROKE NEWS explains why ringtone was clobbered by robert alai ... https://t.co/2dP5kRkzJZ #MasculinitySaturday #R…",FALSE,0,NA,2021-07-25 08:51:11,FALSE,NA,"1419218660418326528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReallyGood30",22,TRUE,FALSE,NA,NA
"RT @ThatGirl_Nela: Lol guyyysss Yousef taught in my highschool (Rantya High), he’s not lying, girls actually crowded themselves in his offi…",FALSE,0,NA,2021-07-25 08:51:10,FALSE,NA,"1419218658476298240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrownKaftan",19,TRUE,FALSE,NA,NA
"Me patiently waiting for who to Stan.  #BBNaija https://t.co/YVe2thqIcF",FALSE,0,NA,2021-07-25 08:51:10,FALSE,NA,"1419218657062785026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuneBabe_",0,FALSE,FALSE,NA,NA
"Big brother has not started for me, I'm still waiting for the opening show this evening.
#BBNaija",FALSE,0,NA,2021-07-25 08:51:09,FALSE,NA,"1419218653132828676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",0,FALSE,FALSE,NA,NA
"RT @bigbrother9jaup: See my guy Team white money like and retweet 
#BBNaija https://t.co/KhTYde7rgU",FALSE,0,NA,2021-07-25 08:51:08,FALSE,NA,"1419218648519135233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MatthewBamidel1",11,TRUE,FALSE,NA,NA
"@Iamtrevor2021 @iam_daphyn @BradleyCarlvin1 What's #BBNaija 🤔",FALSE,0,"Iamtrevor2021",2021-07-25 08:51:08,FALSE,"1419176726752645121","1419218648305217536","1281180686678994944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kigezi_son",0,FALSE,FALSE,NA,NA
"Thought I was the only one who wasn’t comfortable with all that students crushing talk 🤮 #bbnaija https://t.co/8J7oKnYijx",FALSE,0,NA,2021-07-25 08:51:07,FALSE,NA,"1419218643519303681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simonyfelicia",0,FALSE,FALSE,NA,NA
"RT @djkaywise: White Money 💰😊 Onye Highway✌️  #JoorNation #Bbnaija",FALSE,0,NA,2021-07-25 08:51:06,FALSE,NA,"1419218641120370690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",65,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 08:51:06,FALSE,NA,"1419218640650608643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oaejnr",267,TRUE,FALSE,NA,NA
"RT @barliqees: White lion Na proper igbo man from Anambra 😂😂😂. #BBNaija .. he’s training kit lasan is ozing it 🤣 https://t.co/dKaj4swq8n",FALSE,0,NA,2021-07-25 08:51:02,FALSE,NA,"1419218624859058176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bazeetajedenewb",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218622023704578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akacha_c",297,TRUE,FALSE,NA,NA
"RT @_Ceksi: E sure me say Whitemoney dey workout just to bond with the boys 😏

#BBNaija",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218621801316355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218620241035270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",172,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:51:01,FALSE,NA,"1419218619939147780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",1542,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JayPaul. My life is entertainment. Celebrities snubbed me whenever I tried to get red carpet interviews. I almost got…",FALSE,0,NA,2021-07-25 08:50:59,FALSE,NA,"1419218613811261442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolaclark",27,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: As the Housemates are currently busy with staying fit, who do you think among these 11 male Housemates will have the b…",FALSE,0,NA,2021-07-25 08:50:59,FALSE,NA,"1419218611479142403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",8,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 08:50:58,FALSE,NA,"1419218608345993216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olusola_aa",1436,TRUE,FALSE,NA,NA
"Why YOU should be happy for Black Sherif | @blacksherif_

Watch Here : https://t.co/b2CbukCCfM

#BBNaija… https://t.co/hBzIsi5Zos",FALSE,0,NA,2021-07-25 08:50:56,TRUE,NA,"1419218598929657856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"RT @SA_CAREER_HUB1: Trying to get your CV through an application track system, but you just don’t know the “right words” for your job? You'…",FALSE,0,NA,2021-07-25 08:50:54,FALSE,NA,"1419218590889299968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SA_CAREER_HUB1",1,TRUE,FALSE,NA,NA
"Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,0,NA,2021-07-25 08:50:53,FALSE,NA,"1419218587944988674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @Boytheoremm: Just Vibes upon Vibes these Days.❤😅
#BBNaija #Davido #Wizkid https://t.co/pJjPgLVA7F",FALSE,0,NA,2021-07-25 08:50:53,FALSE,NA,"1419218587215093760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","balogunAyomik16",2,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:50:53,FALSE,NA,"1419218586728640512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_for_KC",71,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 08:50:49,FALSE,NA,"1419218571788435456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alte_Tobss",749,TRUE,FALSE,NA,NA
"RT @symplyDAPO: Na so @veeiye block me cos of Erica and Laycon matter. Hope she go unblock now wey both of them don settle #BBNaija",FALSE,0,NA,2021-07-25 08:50:49,FALSE,NA,"1419218569766834177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelllllly3",4,TRUE,FALSE,NA,NA
"RT @Updateboyx: Omo I just dey imagine this big brother show without girls. Omo e go too dry😂 #BBNaija",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218566465851392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","artalkai",1,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218565962555394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raquelnotnice",7,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: There's too much peace in the house between the guys!  Please let one girl with big breast come to scatter everything t…",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218565639675911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olmari_on",1,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 08:50:48,FALSE,NA,"1419218565287358466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",18,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 08:50:47,FALSE,NA,"1419218562942701570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BILLOOO_BILLS",68,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:50:47,FALSE,NA,"1419218559855730688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaycey24",71,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:50:47,FALSE,NA,"1419218559599849474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dansocials",1542,TRUE,FALSE,NA,NA
"RT @mommiez_gal: My favorite people 😍
@dylanobrien @tarajiphenson
Drawn in pen by me🤭
Kindly tag them if you know them
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 08:50:46,FALSE,NA,"1419218555229282311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TailoredByTolu",52,TRUE,FALSE,NA,NA
"Why YOU should be happy for Black Sherif | @blacksherif_

&gt; Here : https://t.co/b2CbukCCfM

#BBNaija #unitedshowbiz… https://t.co/HY1qIRURPK",FALSE,0,NA,2021-07-25 08:50:44,TRUE,NA,"1419218550288384000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"Hello everyone👋  My name is 'Pere Egbi' @PereBBnaija
I'm your new BBNaija season 6 House mate. Please vote me. God… https://t.co/J0aHjCAgsv",FALSE,0,NA,2021-07-25 08:50:44,TRUE,NA,"1419218549927673857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereBBnaija",0,FALSE,FALSE,NA,NA
"Saga and Emmanuel 😊🥵🥵🥵

#bbnaija https://t.co/OwrzfClxfh",FALSE,1,NA,2021-07-25 08:50:44,FALSE,NA,"1419218548774289413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:50:41,FALSE,NA,"1419218536556376069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sam_Fitz002",1515,TRUE,FALSE,NA,NA
