"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 08:19:23,FALSE,NA,"1421022599555993600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",66,TRUE,FALSE,NA,NA
"How did Caster Semenya’s wife get pregnant? Details Find out

Full Story: https://t.co/FqwDGJgoT8… https://t.co/v9P0xnzmEv",FALSE,1,NA,2021-07-30 08:19:23,TRUE,NA,"1421022599119781892",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iReportSANews",1,FALSE,FALSE,NA,NA
"RT @Glory86196145: Y'all should not try nonsense by shipping saga with Arin 🙄 #bbnaija",FALSE,0,NA,2021-07-30 08:19:23,FALSE,NA,"1421022598973075460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",2,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Ladies want whitemoney and he is not there 
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 08:19:21,FALSE,NA,"1421022591507075079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
No one:
Absolutely no one:

Liquorose: I'm a woman😂😂 #BBNaija https://t.co/kAo2k6gSmW",FALSE,0,NA,2021-07-30 08:19:20,FALSE,NA,"1421022584368517126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"RT @YummyEdgeViews: support the page @YummyEdgeViews @YummyEdgeviews #Food #Foodie #yummy #Delicious #Tasty #CBSEResults #travelblog #SonyL…",FALSE,0,NA,2021-07-30 08:19:19,FALSE,NA,"1421022580425777157",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:19:17,FALSE,NA,"1421022575342219270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",122,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 08:19:17,FALSE,NA,"1421022572054040576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",71,TRUE,FALSE,NA,NA
"VIDEO: The guys did some push-ups during today’s #BBNaija exercise/workout session. 

#BBNaijaShineYaEye… https://t.co/AnVR9nImgS",FALSE,0,NA,2021-07-30 08:19:16,TRUE,NA,"1421022571391328256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaLiveBlog",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 08:19:16,FALSE,NA,"1421022571177385985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 08:19:16,FALSE,NA,"1421022569071849474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thesonofmymum",321,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 08:19:15,FALSE,NA,"1421022566991417354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",71,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Just look at Maria and Pere acting!

#BBNaija 
#BBNaijaShineYaEyes https://t.co/NJ1bpiPj7X",FALSE,0,NA,2021-07-30 08:19:15,FALSE,NA,"1421022566542626816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmr_boss",4,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:19:15,FALSE,NA,"1421022566236393481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujor93",69,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:19:13,FALSE,NA,"1421022554941235203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fella_Makafui_",122,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:19:12,FALSE,NA,"1421022551938150405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",250,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages 30th July

Una defense minister dey blame monarchs n clerics for insecurity 

IGP say mk dem…",FALSE,0,NA,2021-07-30 08:19:11,FALSE,NA,"1421022546636460034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecruiseboy",20,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:19:09,FALSE,NA,"1421022542022782978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",250,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:19:09,FALSE,NA,"1421022540680646667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",250,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Good morning Mr Africa @theemmanuelumoh
#BBNaija https://t.co/hH0JmdXqpX",FALSE,0,NA,2021-07-30 08:19:08,FALSE,NA,"1421022534670163973",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria giving us that wildcard energy 🗣🗣 #BBNaija 

#ZenMagazine #BBNaijaShineYaEye https://t.co/gxfZ14NGI0",FALSE,0,NA,2021-07-30 08:19:08,FALSE,NA,"1421022534640840706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maxwellzoldy",9,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is 21 too and she mingles with everyone and they all find her cool, you're just boring boo. #BBNaija",FALSE,0,NA,2021-07-30 08:19:07,FALSE,NA,"1421022532426158080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:19:06,FALSE,NA,"1421022528110202880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",29,TRUE,FALSE,NA,NA
"RT @_comfie_bay_: #BBNaija

Efe Marvis and Bisola would have figured this out.

Mercy and Eke would have figured this out

Dorathy and Prin…",FALSE,0,NA,2021-07-30 08:19:06,FALSE,NA,"1421022526386417668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magzae",16,TRUE,FALSE,NA,NA
"RT @namjoon56443: If they don't swallow their pride and let Liquorose lead this thing they will never finish🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.…",FALSE,0,NA,2021-07-30 08:19:05,FALSE,NA,"1421022524897382400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",9,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 08:19:05,FALSE,NA,"1421022521462304770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talk2Akplug",321,TRUE,FALSE,NA,NA
"@happytenebe We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discus… https://t.co/zIszR73Sm6",FALSE,0,"happytenebe",2021-07-30 08:19:04,TRUE,"1420878194597670913","1421022519885275137","1260465848185208834","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:19:02,FALSE,NA,"1421022510930448388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",68,TRUE,FALSE,NA,NA
"RT @NytWolf5: Team Maria u still there🔥🔥🔥❤️#BBNaija",FALSE,0,NA,2021-07-30 08:19:00,FALSE,NA,"1421022504194293760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",3,TRUE,FALSE,NA,NA
"@Greg_Collinz They're the content we're looking for but wildcard won't let this last long. #BBNaija",FALSE,1,"Greg_Collinz",2021-07-30 08:19:00,FALSE,"1421020364897927170","1421022502436974595","292268959","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JK_VinceGuru",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:18:59,FALSE,NA,"1421022496556527617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",122,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: One thing about RoseArmy we will defend our girl till day 72🌹🌹🌹🥱 #BBNaija #Liquorose #RoseArmy",FALSE,0,NA,2021-07-30 08:18:59,FALSE,NA,"1421022496283897857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",10,TRUE,FALSE,NA,NA
"RT @_comfie_bay_: #BBNaija

Efe Marvis and Bisola would have figured this out.

Mercy and Eke would have figured this out

Dorathy and Prin…",FALSE,0,NA,2021-07-30 08:18:58,FALSE,NA,"1421022494471847938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",16,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Cross ➕, my nocturnal but fresh fave 🤣 #BBNaija https://t.co/9R80UtktnD",FALSE,0,NA,2021-07-30 08:18:58,FALSE,NA,"1421022492353781760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",11,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:18:55,FALSE,NA,"1421022481951850496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",69,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:18:55,FALSE,NA,"1421022481842855936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",250,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:18:55,FALSE,NA,"1421022480882454529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",122,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:18:54,FALSE,NA,"1421022479036960769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",104,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:18:53,FALSE,NA,"1421022474653868033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",69,TRUE,FALSE,NA,NA
"RT @stanT24500993: Stay pressed Liquorose is about to hit another 1 million followers on TikTok..One thing about Liquorose she worked hard…",FALSE,0,NA,2021-07-30 08:18:52,FALSE,NA,"1421022469708734466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",13,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 08:18:52,FALSE,NA,"1421022467015970823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",71,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 08:18:51,FALSE,NA,"1421022464092553217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adedam07",33,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 08:18:50,FALSE,NA,"1421022462268084230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",321,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 08:18:50,FALSE,NA,"1421022459936100353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosboyyy",66,TRUE,FALSE,NA,NA
"RT @onthati69652584: You see the 5 liquorose big brother fans we’ll hustle that 90m for our baby 😌😌🌹🌹🌹📌📌#BBNaija",FALSE,0,NA,2021-07-30 08:18:50,FALSE,NA,"1421022459302658053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",12,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 08:18:49,FALSE,NA,"1421022455670448132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 08:18:46,FALSE,NA,"1421022443414728707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",321,TRUE,FALSE,NA,NA
"RT @amishantel: Fave with the voice and multi-talent!! 🔥🔥 makeway for @itswhitemoney the odogwu 1 of #BBNaijaShineYaEyes 🚀🚀#BBNaija https:/…",FALSE,0,NA,2021-07-30 08:18:42,FALSE,NA,"1421022428759793664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",20,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:18:41,FALSE,NA,"1421022422531182594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meettheRichard",69,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:18:41,FALSE,NA,"1421022422300565504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",122,TRUE,FALSE,NA,NA
"Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPho… https://t.co/QlMNZrZ9KS",FALSE,106,NA,2021-07-30 08:18:40,TRUE,NA,"1421022418911510529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",104,FALSE,FALSE,NA,NA
"Stepper
#BBNaijaShineYaEyes 
#BBNaija 
#RoseArmy 🌹🌹🌹 https://t.co/eKe9rsL075",FALSE,2,NA,2021-07-30 08:18:40,FALSE,NA,"1421022418139848707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Just look at Maria and Pere acting!

#BBNaija 
#BBNaijaShineYaEyes https://t.co/NJ1bpiPj7X",FALSE,0,NA,2021-07-30 08:18:40,FALSE,NA,"1421022417607081987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horpheyhemi01",4,TRUE,FALSE,NA,NA
"This Hm came prepared with heavy PR...how I wish whitemoney also did #BBNaija",FALSE,3,NA,2021-07-30 08:18:39,FALSE,NA,"1421022414528557056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 08:18:38,FALSE,NA,"1421022407960244227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AHT_YssY",66,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Good morning EMIRATES #Emirates

Remain calm and cool as we anticipate More wins for our fav

Mr africa himself Emmanuel 🤗…",FALSE,0,NA,2021-07-30 08:18:37,FALSE,NA,"1421022407284850695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",10,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 08:18:36,FALSE,NA,"1421022401853263872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",66,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:18:36,FALSE,NA,"1421022399781277696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilola52",56,TRUE,FALSE,NA,NA
"#BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall othe… https://t.co/LpA9gLH4uN",FALSE,123,NA,2021-07-30 08:18:35,TRUE,NA,"1421022397763923972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",29,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:18:35,FALSE,NA,"1421022396501405698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vasalevsky1",250,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitmoney Early Morning Top 4 Memes 😂😂..

#BBNaija https://t.co/4t3Kqs8kIu",FALSE,0,NA,2021-07-30 08:18:34,FALSE,NA,"1421022394089496576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",14,TRUE,FALSE,NA,NA
