"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"What's angel up to 
#BBNaija",FALSE,0,NA,2021-07-30 19:53:27,FALSE,NA,"1421197264266178564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clintonagoni",0,FALSE,FALSE,NA,NA
"Morning exercise : 
White money no dey like wahala 🤣
#BBNaija #ShineYaEye #Whitemoney #abeg #bigbrothernaijaseason6… https://t.co/qVIBg8wxDf",FALSE,3,NA,2021-07-30 19:53:26,TRUE,NA,"1421197263632797696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GabrielHeroic",0,FALSE,FALSE,NA,NA
"Angel already shaking booty, let’s go baby #bbnaija",FALSE,84,NA,2021-07-30 19:53:26,FALSE,NA,"1421197263309844480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",9,FALSE,FALSE,NA,NA
"RT @4theculture4: I understand that LiquoRose and WhiteMoney are fan favorites but give Sammie his flowers to. #BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 19:53:26,FALSE,NA,"1421197261946687488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",2,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:53:26,FALSE,NA,"1421197260742869000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beckyezinwa",219,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:53:25,FALSE,NA,"1421197259761504259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",62,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:53:25,FALSE,NA,"1421197259233021955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",259,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:53:25,FALSE,NA,"1421197258880700416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",76,TRUE,FALSE,NA,NA
"RT @nanahawah: It’s the way Liquorose is on everyone’s lips tonight!!! 
So Proud 🥲 
#RoseArmy 🌹 
#BBNaija https://t.co/axpZ2N5tan",FALSE,0,NA,2021-07-30 19:53:25,FALSE,NA,"1421197258654113804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",3,TRUE,FALSE,NA,NA
"Angel👀🥰🥰🥰🥰🥰🥰🥰 I want to lick #bbnaija",FALSE,1,NA,2021-07-30 19:53:25,FALSE,NA,"1421197258389958659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:53:25,FALSE,NA,"1421197257253298181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",163,TRUE,FALSE,NA,NA
"Eweleke!!!! Angel, please give us #BBNaija",FALSE,1,NA,2021-07-30 19:53:25,FALSE,NA,"1421197257249017869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:53:24,FALSE,NA,"1421197254845677575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",295,TRUE,FALSE,NA,NA
"RT @iam_enobaby: Well done Liquorose👏👏👏

#BBNaija https://t.co/u8qcYmITn7",FALSE,0,NA,2021-07-30 19:53:24,FALSE,NA,"1421197253822361610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",4,TRUE,FALSE,NA,NA
"Angel for the 90 million oh #BBnaija",FALSE,2,NA,2021-07-30 19:53:24,FALSE,NA,"1421197253566468102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"Thank you angel 😍 omo mi 🙌#BBNaija",FALSE,2,NA,2021-07-30 19:53:24,FALSE,NA,"1421197252803153926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:53:24,FALSE,NA,"1421197252190744579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",693,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Yousef’s voice 👌👌 #BBNaija",FALSE,0,NA,2021-07-30 19:53:23,FALSE,NA,"1421197251251036166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @currentiyke: I give it to this multi-talented guy. So damn good in everything #bbnaija 🔥🔥🔥 https://t.co/KA5XGl0JIg",FALSE,0,NA,2021-07-30 19:53:23,FALSE,NA,"1421197248344567814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obindih",45,TRUE,FALSE,NA,NA
"see my angel, she’s readyyy🤩🤩🔥🔥🔥#BBNaija",FALSE,4,NA,2021-07-30 19:53:23,FALSE,NA,"1421197247509839878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney is so passionate about his Igbo culture!

Love to see it #BBNaija https://t.co/jdgIj4SYpD",FALSE,0,NA,2021-07-30 19:53:23,FALSE,NA,"1421197247484674050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xexxymee",38,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:53:22,FALSE,NA,"1421197246977216518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",76,TRUE,FALSE,NA,NA
"Liquorose be looking like Clarion Chukwura in this 👇 photo
#BBNaija https://t.co/WfeGO653zt",FALSE,7,NA,2021-07-30 19:53:22,FALSE,NA,"1421197245588938754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozor_cc",0,FALSE,FALSE,NA,NA
"RT @kemkagallery: Exactly one week to this event from @imageboxng plan to be there, see ya. Register here  https://t.co/GQbG6q7VaP 🙌🏽
@damm…",FALSE,0,NA,2021-07-30 19:53:22,FALSE,NA,"1421197245047783427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayotibami_",4,TRUE,FALSE,NA,NA
"Angel has beeeen ready for jaccuzi #BBNaija",FALSE,4,NA,2021-07-30 19:53:22,FALSE,NA,"1421197244783550471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharmaineShaZ",0,FALSE,FALSE,NA,NA
"@Ebuka We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss &amp; ca… https://t.co/6yW8nxtdre",FALSE,1,"Ebuka",2021-07-30 19:53:22,TRUE,"1421191523362877449","1421197244108320779","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"Yousef impressed me this night. From his look,to his acting and he was so audible tonight 😅 #BBNaija",FALSE,46,NA,2021-07-30 19:53:22,FALSE,NA,"1421197243999207428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefBami",8,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:53:21,FALSE,NA,"1421197241138745348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",424,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Yousef in suit hits different 😁😁😁😁😁😁😁😁😁 abeg he should wear suits every day. 🤭🤭🤭",FALSE,0,NA,2021-07-30 19:53:21,FALSE,NA,"1421197240329142274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"Now team neutralrose. 😭
It's too late for deliverance. I lasted almost a week I really tried but babe JuJu string.… https://t.co/Tf06wxy4IN",FALSE,1,"_thatkenyan",2021-07-30 19:53:21,TRUE,"1421108654120517635","1421197240194961410","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:53:21,FALSE,NA,"1421197239905656835",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",693,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Likes for our able Director  #bbnaija https://t.co/kZ247XjNfl",FALSE,0,NA,2021-07-30 19:53:21,FALSE,NA,"1421197239486136322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hardeyholar_A",42,TRUE,FALSE,NA,NA
"Na this girl go kill Sammie😩😩 #BBNaija",FALSE,5,NA,2021-07-30 19:53:21,FALSE,NA,"1421197239054225416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",0,FALSE,FALSE,NA,NA
"RT @currentiyke: I give it to this multi-talented guy. So damn good in everything #bbnaija 🔥🔥🔥 https://t.co/KA5XGl0JIg",FALSE,0,NA,2021-07-30 19:53:20,FALSE,NA,"1421197238953459712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasesimiab",45,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: So happy Sammie is getting all the love and praises he deserves 🥺❤️#BBNaija",FALSE,0,NA,2021-07-30 19:53:20,FALSE,NA,"1421197236885757961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"#BBNaija angel go kill person this night.",FALSE,8,NA,2021-07-30 19:53:20,FALSE,NA,"1421197236361482240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juwongowildd",0,FALSE,FALSE,NA,NA
"@ZoeyDelong Saga, Saksy and that other non Maria lightskin girl. When the alcohol starts flowing drama will happen #BBNaija",FALSE,2,"ZoeyDelong",2021-07-30 19:53:20,FALSE,"1421196658356932615","1421197236306862081","1185342159194591232","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KirbyChinsinsi",1,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Not rice inside the sink. Man Una dey chop shit- Mercy eke 2019 #BBNaija https://t.co/756mliGwOc",FALSE,0,NA,2021-07-30 19:53:20,FALSE,NA,"1421197235530964993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 19:53:20,FALSE,NA,"1421197234994130949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xexxymee",98,TRUE,FALSE,NA,NA
"RT @flyrainokorafor: Best director ever. #BBNaija https://t.co/9k6dAKFjTP",FALSE,0,NA,2021-07-30 19:53:19,FALSE,NA,"1421197232968282122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jaamebo36",20,TRUE,FALSE,NA,NA
"Yes Angel... yes #BBNaija ... show us bumbum",FALSE,9,NA,2021-07-30 19:53:19,FALSE,NA,"1421197232808792071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",1,FALSE,FALSE,NA,NA
"You did represent us well Whitemoney... Weldone!!!! We are proud of you... #BBNaija",FALSE,10,NA,2021-07-30 19:53:19,FALSE,NA,"1421197232611766275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_LILLYAN",1,FALSE,FALSE,NA,NA
"Jackie B has got to be the sexiest housemate 😍#BBNaija",FALSE,13,NA,2021-07-30 19:53:19,FALSE,NA,"1421197230988480513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunGabrielO",2,FALSE,FALSE,NA,NA
"RT @Melanindrippin6: Liquorose and white money respectively 😍😍
#liquorose 
#Whitemoney 
#BBNaija https://t.co/rDMeZYTDU6",FALSE,0,NA,2021-07-30 19:53:19,FALSE,NA,"1421197230753603586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",14,TRUE,FALSE,NA,NA
"Yeses angel 🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,5,NA,2021-07-30 19:53:18,FALSE,NA,"1421197228698439682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

😍Emmanuel and Liquorose awwwwwwwn 😍

Sleep at your own risk !!! 🤭🤭🤭🤭 https://t.co/lbssKKoa6L",FALSE,0,NA,2021-07-30 19:53:18,FALSE,NA,"1421197228618694656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",23,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 19:53:18,FALSE,NA,"1421197228559978496",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",27,TRUE,FALSE,NA,NA
"Ahhh Angel kill me pls!!!! #BBNaija",FALSE,4,NA,2021-07-30 19:53:18,FALSE,NA,"1421197227259686914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrnova111",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: No but when the heck did they rehearse all this!!! Premium content I beg!!! #bbnaija",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197225821102080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",35,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197225582006275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olivergisttv_",295,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: Me and watching Liquorose’s dance videos #BBNaija https://t.co/P05NXD1kal",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197225535840259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",26,TRUE,FALSE,NA,NA
"RT @babegirl4life: This babe is beautiful abeg 🥵#BBNaija https://t.co/GTtcyeA5Uo",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197225301008390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","succesfulj",56,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197224843882509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",53,TRUE,FALSE,NA,NA
"RT @Cecilia_Cathrin: Liquor and whitemoney carrying this task like.. #BBNaija https://t.co/jiYQBWS0rk",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197223816220676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimoJandie",2,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmarose better give me content this night 🦦 
#BBNaija",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197223719809024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",1,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197222792814596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_helenna",102,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Whitemoney is a body engulfed with Talents . If you agree biko retweet and like #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197222713217024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:53:17,FALSE,NA,"1421197222314713089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",693,TRUE,FALSE,NA,NA
"Biggie tell them to change fast  #BBNaija",FALSE,2,NA,2021-07-30 19:53:16,FALSE,NA,"1421197221316501509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LettieBENZ",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:53:16,FALSE,NA,"1421197221249355784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinnyD_42200",259,TRUE,FALSE,NA,NA
"RT @DONZINY: S/O to Mazi WhiteMoney. Good performance!  #BBNaija #BBNajia #liquorose #WhiteMoneyGeng #Sammie https://t.co/199SWtn8ld",FALSE,0,NA,2021-07-30 19:53:16,FALSE,NA,"1421197219961655302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:53:15,FALSE,NA,"1421197217889726470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",295,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Saskay is unarguably the prettiest girl in the house. #BBNaija https://t.co/k3gfAOu6oJ",FALSE,0,NA,2021-07-30 19:53:15,FALSE,NA,"1421197217541410816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",15,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:53:15,FALSE,NA,"1421197217185116168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",259,TRUE,FALSE,NA,NA
"Liquorrose and White Money!!!!!!

That's the tweet!!!! #Bbnaija",FALSE,18,NA,2021-07-30 19:53:15,FALSE,NA,"1421197215624617987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starrrrlet",7,FALSE,FALSE,NA,NA
"Angel booty 🔥🔥🔥😍😍😍#BBNaija",FALSE,5,NA,2021-07-30 19:53:14,FALSE,NA,"1421197213728972802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:53:14,FALSE,NA,"1421197212751704069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therealqb4",295,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose our fave❤🌹🔥🔥🔥🔥Give the hottt🔥🌹
#BBNaija https://t.co/T3nnw8v5S1",FALSE,0,NA,2021-07-30 19:53:14,FALSE,NA,"1421197212613189636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",23,TRUE,FALSE,NA,NA
"RT @Poxyposh: Our noble director Sammie
Job weldone guy
#BBNaija https://t.co/ZyCscsLle9",FALSE,0,NA,2021-07-30 19:53:14,FALSE,NA,"1421197212546179072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith27918542",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:53:14,FALSE,NA,"1421197211388502022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzz_faithy",295,TRUE,FALSE,NA,NA
