"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saskay says she is half open while Yousef is trying to whine her a bit. Is it possible that Saskay is feeling lonel… https://t.co/GyQvAsX3F1",FALSE,66,NA,2021-07-31 18:46:28,TRUE,NA,"1421542797300183045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",6,FALSE,FALSE,NA,NA
"RT @katli_PTA: Just can’t wait for this wild card thing to be over honestly ...Maria babe 🕯🕯🕯#BBNaija https://t.co/0Udqs4grSq",FALSE,0,NA,2021-07-31 18:46:28,FALSE,NA,"1421542796473810952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"Please who will be streaming the party? #BBNaija",FALSE,2,NA,2021-07-31 18:46:26,FALSE,NA,"1421542788173283332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",1,FALSE,FALSE,NA,NA
"RT @findingsum: Some people are running mad over this Emma, Rose, Maria matter. Y’all will tell me if Emma is married to anyone in that hou…",FALSE,0,NA,2021-07-31 18:46:24,FALSE,NA,"1421542781600862209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: I like the way Pere handled this situation❤️
I mean what's the use of abusing and cursing someone out just over some g…",FALSE,0,NA,2021-07-31 18:46:24,FALSE,NA,"1421542781105942532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",7,TRUE,FALSE,NA,NA
"RT @genie_frio: That’s my Maria! Blend in girl #BBNaija https://t.co/XQ2XhDIR64",FALSE,0,NA,2021-07-31 18:46:24,FALSE,NA,"1421542778929098756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",4,TRUE,FALSE,NA,NA
"Saskay 😍#BBNaija",FALSE,1,NA,2021-07-31 18:46:23,FALSE,NA,"1421542776035057665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",0,FALSE,FALSE,NA,NA
"RT @_kingvik: Pls can Beatrice and princess leave this #BBNaija Tomorrow?? https://t.co/CEOmFwKWmd",FALSE,0,NA,2021-07-31 18:46:23,FALSE,NA,"1421542775150059522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","conrad_fedline",7,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Maria is a clown I swear #BBNaija 😂😂",FALSE,0,NA,2021-07-31 18:46:22,FALSE,NA,"1421542773816270848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",5,TRUE,FALSE,NA,NA
"If they really remove Jaypaul, I would not forgive Big Brother #BBNaija",FALSE,1,NA,2021-07-31 18:46:22,FALSE,NA,"1421542773652611079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 18:46:22,FALSE,NA,"1421542772344070145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",34,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is going nowhere the way things stand , she could put WC on her forehead. They would still pick Beatrice 🤣 #BBNaij…",FALSE,0,NA,2021-07-31 18:46:21,FALSE,NA,"1421542769869402113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",7,TRUE,FALSE,NA,NA
"Saskay no dey overcacu
Relax,be open,have fun
#BBNaija 
Stop doing permutation and combination",FALSE,3,NA,2021-07-31 18:46:21,FALSE,NA,"1421542769638658049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Emmanuel becomes the richest 🤑 housemate in the house

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 18:46:20,FALSE,NA,"1421542764043460620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",35,TRUE,FALSE,NA,NA
"RT @bekyface: Its so funny that peace confines in the culprit herself... Wildcard Maria #BBNaija https://t.co/404eseo5Yz",FALSE,0,NA,2021-07-31 18:46:16,FALSE,NA,"1421542748658749440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 18:46:16,FALSE,NA,"1421542745202642947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",35,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Angel's Instagram follower count update;
78k to 79k in less than two hours!! 💃🏾💃🏾
Started the day with less than 72.7k…",FALSE,0,NA,2021-07-31 18:46:15,FALSE,NA,"1421542743625580544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__sephie",8,TRUE,FALSE,NA,NA
"Saskay is so pretty 😍 #BBNaija",FALSE,6,NA,2021-07-31 18:46:14,FALSE,NA,"1421542737543942147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safiyya_bello",0,FALSE,FALSE,NA,NA
"RT @chi_deenma: Yousef is kinda a good conversationist 
#GbeduWithLiquorose #bbnaija",FALSE,0,NA,2021-07-31 18:46:13,FALSE,NA,"1421542735627132933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",1,TRUE,FALSE,NA,NA
"I can’t wait for Saskay to show case Her talent! This is The Night My Baby.❤️ #BBNaija",FALSE,11,NA,2021-07-31 18:46:13,FALSE,NA,"1421542732816949251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",4,FALSE,FALSE,NA,NA
"RT @mrs_ndi: I was Serious when i said Nengi Got my heart. That babe is the Girl she thinks she is🔥🔥🔥

#Bbnaija",FALSE,0,NA,2021-07-31 18:46:11,FALSE,NA,"1421542724600270848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 18:46:11,FALSE,NA,"1421542723828473858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quadwo_Yeboah",128,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini said she doesn't like makeup but she would forcefully wear it tonight. Fine girl previleges #BBNaija",FALSE,0,NA,2021-07-31 18:46:11,FALSE,NA,"1421542723824275457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",6,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 18:46:10,FALSE,NA,"1421542723711082506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaCue3",306,TRUE,FALSE,NA,NA
"Just can’t wait for this wild card thing to be over honestly ...Maria babe 🕯🕯🕯#BBNaija https://t.co/0Udqs4grSq",FALSE,60,NA,2021-07-31 18:46:10,FALSE,NA,"1421542723497103362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",7,FALSE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija Maria prefer to run away from Whitemoney and Liquor to protect them from the lie she is living at the moment. Skaw…",FALSE,0,NA,2021-07-31 18:46:10,FALSE,NA,"1421542723006386178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Maria and Pere are playing this game well o. I gotta give it to them. #BBNaija https://t.co/8dqv3Nd08J",FALSE,0,NA,2021-07-31 18:46:10,FALSE,NA,"1421542721605541890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria telling Pere that he needs to make up with Nini at least till the end of tomorrow.

Babe doesn't want an unnecessary a…",FALSE,0,NA,2021-07-31 18:46:08,FALSE,NA,"1421542712252186629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",9,TRUE,FALSE,NA,NA
"Me I die there by liqourose🔥🔥🔥🔥❤️❤️❤️😍😍 a queen I stan🌹❤️❤️❤️ #BBNaija https://t.co/DyMwscx9aW",FALSE,28,NA,2021-07-31 18:46:07,FALSE,NA,"1421542710956204038",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",5,FALSE,FALSE,NA,NA
"Omo mehn no cap guys but I'm trusting my baby Tega to win this for  team Blue 💙... Let's go guys!… https://t.co/8nkvIrYaTE",FALSE,0,NA,2021-07-31 18:46:07,TRUE,NA,"1421542707672068098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",0,FALSE,FALSE,NA,NA
"RT @LesetsaZA: So Nini, Arin, Peace and Boma formed a Lil click??? #BBNaija",FALSE,0,NA,2021-07-31 18:46:05,FALSE,NA,"1421542700810133505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 18:46:05,FALSE,NA,"1421542700554375172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lushbyliyah",180,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 18:46:04,FALSE,NA,"1421542694879367182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skedo_09",483,TRUE,FALSE,NA,NA
"Your Mama #bbnaija https://t.co/7Cneyyyncb",FALSE,0,NA,2021-07-31 18:46:03,FALSE,NA,"1421542692157263872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: I pray gordon doesn’t reach Maria and Pere that thing will expose us 😂😅 #BBNaija",FALSE,0,NA,2021-07-31 18:46:02,FALSE,NA,"1421542688474677252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria’s polite nature reminds me how Nengi was always polite🥺
Always dropping “please” “thank you” 
My babies🥰
#BBNaija",FALSE,0,NA,2021-07-31 18:46:01,FALSE,NA,"1421542684817252363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 18:46:01,FALSE,NA,"1421542683298967561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",718,TRUE,FALSE,NA,NA
"RT @Nighalo: From observation, 
Boma likes Jackie B.
Beatrice likes Boma, 
Nini loves Boma’s company,
But Saga is drunk in love with Nini.…",FALSE,0,NA,2021-07-31 18:45:59,FALSE,NA,"1421542673618513921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",4,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-07-31 18:45:58,FALSE,NA,"1421542672112791552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",40,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 18:45:57,FALSE,NA,"1421542669055111183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",94,TRUE,FALSE,NA,NA
"RT @ozosword: Maria is just cruising, she’s not interested in any of the guys #BBNaija",FALSE,0,NA,2021-07-31 18:45:57,FALSE,NA,"1421542665502535681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",6,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 18:45:56,FALSE,NA,"1421542662516183045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",50,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: I used to think Liquorose was going to acquire her real fanbase on the saturday Night dancefloor, but the babe has prove…",FALSE,0,NA,2021-07-31 18:45:56,FALSE,NA,"1421542661291483144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mssawyer6",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 18:45:55,FALSE,NA,"1421542659735408644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbali_Enhle19",342,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL came from very far Angel to give NINI a warm hug separate her from shouting at Pere. 🥰 she be like come on it’s…",FALSE,0,NA,2021-07-31 18:45:54,FALSE,NA,"1421542654706208773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",9,TRUE,FALSE,NA,NA
"RT @doyinoflagos_: I think the new cool thing is to hate on Arin just for being friends with Saga and Nini and everyone is jumping on the t…",FALSE,0,NA,2021-07-31 18:45:51,FALSE,NA,"1421542640152109057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"This win should better make Arin party hard!!
#BBNaija
#PartywithArin",FALSE,5,NA,2021-07-31 18:45:50,FALSE,NA,"1421542637476196354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",1,FALSE,FALSE,NA,NA
"RT @own_my_shit: I swear if I get this sismance till the end of this show I will go crazy 😭😭😭
Mecha failed me
Nerica failed me

MariaRose w…",FALSE,0,NA,2021-07-31 18:45:50,FALSE,NA,"1421542636800839692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",14,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Saskay is a bubbly girl😊. #BBNaija https://t.co/do2SSJXX7F",FALSE,0,NA,2021-07-31 18:45:48,FALSE,NA,"1421542629133615104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ted_sabbat",9,TRUE,FALSE,NA,NA
"Saskay be smart na. Even if you don't like soda, don't say it because of the future. Pretend like you even like it… https://t.co/auAl0CWOdm",FALSE,6,NA,2021-07-31 18:45:48,TRUE,NA,"1421542628378697731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",1,FALSE,FALSE,NA,NA
"RT @heidivyck: It's the audacity of Maria for me 🤣🤣🤣 See how she's boldly talking about wild card 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 18:45:47,FALSE,NA,"1421542624985497600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: But beatrice dey do like wild card sha😂😂😂

#BBNaija https://t.co/8eTZdiYI9k",FALSE,0,NA,2021-07-31 18:45:42,FALSE,NA,"1421542605721059328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","conrad_fedline",12,TRUE,FALSE,NA,NA
"RT @Cellydhl: I really would like to see a friendship between Liquorose and Whitemoney 🕯🕯🕯🕯#BBNaija",FALSE,0,NA,2021-07-31 18:45:41,FALSE,NA,"1421542600717307905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Bathong did you came for money or Relationship?🤦‍♀️
#BBNAIJA",FALSE,4,NA,2021-07-31 18:45:41,FALSE,NA,"1421542599085731849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Biggie Liquorose doesn’t have to talk for us to watch her we like to just watch her even if she is quiet, in case you mi…",FALSE,0,NA,2021-07-31 18:45:40,FALSE,NA,"1421542596707557377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",2,TRUE,FALSE,NA,NA
"RT @doyinoflagos_: No matter the agenda against Arin, Amazons dey for her #BBNaija",FALSE,0,NA,2021-07-31 18:45:39,FALSE,NA,"1421542592655790082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:45:36,FALSE,NA,"1421542580819423232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",46,TRUE,FALSE,NA,NA
"Saskay is pretty though #BBNaija",FALSE,3,NA,2021-07-31 18:45:36,FALSE,NA,"1421542579888435203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ade_afees",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 18:45:36,FALSE,NA,"1421542579200536579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glo_riaa22",48,TRUE,FALSE,NA,NA
"RT @Ethan___x: The housemates should all decide to gather in the lounge and each housemate should give a reasonable reason as to why he/she…",FALSE,0,NA,2021-07-31 18:45:35,FALSE,NA,"1421542576541388800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Emma: waiting for you tonight

Maria: what's happening tonight or the party ? Pepper? I don't have energy I'm dyingnd  weak…",FALSE,0,NA,2021-07-31 18:45:35,FALSE,NA,"1421542575559819266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",7,TRUE,FALSE,NA,NA
"RT @flashyjoker_: When they wan start party abeg #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 18:45:33,FALSE,NA,"1421542568295346178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",6,TRUE,FALSE,NA,NA
"@YomYom_ This is the song!!!

Beautiful hook from Moelogo 
#NoPressureAlbum #BBNaija 
https://t.co/NwMIxfh4rG",FALSE,8,"YomYom_",2021-07-31 18:45:33,FALSE,"1421523307346726917","1421542566823178245","149878748","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_1Bash",6,FALSE,FALSE,NA,NA
