"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @armanie_f: Look at Mr I’ve Moved On
#BBNaija https://t.co/cBR7UJQFLy",FALSE,0,NA,2021-08-06 01:31:02,FALSE,NA,"1423456550857805825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @tunleshi: Angel just say ship don sink #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 01:31:01,FALSE,NA,"1423456543798829056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",1,TRUE,FALSE,NA,NA
"Maria please don't kill me #bbnaija",FALSE,2,NA,2021-08-06 01:30:57,FALSE,NA,"1423456529995419648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torish17",0,FALSE,FALSE,NA,NA
"Lol Pere don’t wanna go outside coz he knows B is there 🤣#BBNaija",FALSE,1,NA,2021-08-06 01:30:57,FALSE,NA,"1423456529529942019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Nini tells Liquorose to act because she's really good .",FALSE,0,NA,2021-08-06 01:30:56,FALSE,NA,"1423456524811358209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",30,TRUE,FALSE,NA,NA
"Marians👀👀👀👀??? #BBNaija",FALSE,2,NA,2021-08-06 01:30:55,FALSE,NA,"1423456519862079489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",0,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: Y'all want Kiddrica content from #EmmaRose so that you call them pornstars. We been knew. Leave our boring ship for us biko…",FALSE,0,NA,2021-08-06 01:30:55,FALSE,NA,"1423456518121394178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"Hmmmm maria and pere are at it again... #BBNaija",FALSE,3,NA,2021-08-06 01:30:54,FALSE,NA,"1423456516733034497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LawalTo79884242",0,FALSE,FALSE,NA,NA
"Maria said Cross should pick her if he wins HOH but we all know when she wins she won't pick him.but Pere. Cross better wise up! #BBNaija",FALSE,6,NA,2021-08-06 01:30:54,FALSE,NA,"1423456515042725890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",1,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: This set of housemates are a confused bunch 😂🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-08-06 01:30:54,FALSE,NA,"1423456514648461320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: @BBNaija yall are denying us HOH content and it's unfair 😑
#BBNaija",FALSE,0,NA,2021-08-06 01:30:53,FALSE,NA,"1423456510164750350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",3,TRUE,FALSE,NA,NA
"#BBNaija
This Pere doesn't give up dammit 😤😤😤
It's 03:30 here o I wanna sleep 😡😭arrg https://t.co/z7u8J7ArKI",FALSE,35,NA,2021-08-06 01:30:51,FALSE,NA,"1423456504343060480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,FALSE,FALSE,NA,NA
"Angel has moved to the blue room oh #bbnaija",FALSE,13,NA,2021-08-06 01:30:51,FALSE,NA,"1423456500840865795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,FALSE,FALSE,NA,NA
"RT @shallewally: I don’t hate Pere , I like his madness as a stand alone. 

But he has made Jackie hate Maria in that house and now he is o…",FALSE,0,NA,2021-08-06 01:30:49,FALSE,NA,"1423456494843043847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",8,TRUE,FALSE,NA,NA
"RT @mindingmybuzzz: You guys want Emma to hold Rose so you can start shouting cringe, corny she’s uncomfortable blah blah blah. Emmanuel ke…",FALSE,0,NA,2021-08-06 01:30:49,FALSE,NA,"1423456494679470082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",19,TRUE,FALSE,NA,NA
"Maria to angel : babe come and meet sammie,your babe is waiting for you

Angel : Ship wey don sink #BBNaija",FALSE,61,NA,2021-08-06 01:30:46,FALSE,NA,"1423456483153518593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",16,FALSE,FALSE,NA,NA
"So liquor really encouraged this guy to come and meet Maria 

Ah I can abeg #BBNaija https://t.co/06SEyRBlxO",FALSE,11,NA,2021-08-06 01:30:46,FALSE,NA,"1423456479873486850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"#Breaking: Peria leaves the room together #BBNaija https://t.co/JVuacMaOXR",FALSE,13,NA,2021-08-06 01:30:45,FALSE,NA,"1423456478749409280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Pere my nigga .... Go for the kill switch #bbnaija",FALSE,1,NA,2021-08-06 01:30:44,FALSE,NA,"1423456471493357568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucy_Bonds",0,FALSE,FALSE,NA,NA
"Maria why are you standing up from that bed now 😩😩 #BBNaija https://t.co/alEeMB9SGo",FALSE,10,NA,2021-08-06 01:30:43,FALSE,NA,"1423456470486724608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: Emmarose to the world 😍😍😍

I love my boring ship..

#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-06 01:30:42,FALSE,NA,"1423456466007203842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",6,TRUE,FALSE,NA,NA
"See this Pere 
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,1,NA,2021-08-06 01:30:41,FALSE,NA,"1423456461095645189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,FALSE,FALSE,NA,NA
"RT @victorspredictz: Bet tips 2.49 odds 

U1D9E9257 Betway: https://t.co/9m8PSNzxXX

M8UYL BETWINNER: https://t.co/pCBPvgHrL7

BETWINNER MO…",FALSE,0,NA,2021-08-06 01:30:40,FALSE,NA,"1423456458860023809",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">iThoughtItwasAfart</a>","CityChatter",3,TRUE,FALSE,NA,NA
"Maria don follow Pere go after she told Sammie she won't follow him 😂😂😂 #BBNaija",FALSE,12,NA,2021-08-06 01:30:40,FALSE,NA,"1423456457631092739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrunoo_",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: She rocking that look with her full chest 😍 like damn we been knew ..... Liquorose is the tweet #BBNaija #Bbnaijia #Tale…",FALSE,0,NA,2021-08-06 01:30:37,FALSE,NA,"1423456445098516485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",52,TRUE,FALSE,NA,NA
"Omoo Angel say Samuel don sink lmao
#BBNaija",FALSE,4,NA,2021-08-06 01:30:36,FALSE,NA,"1423456441805967360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Yousef can’t even read the room,Omo this zee boy should give pere and maria space #BBNaija",FALSE,0,NA,2021-08-06 01:30:35,FALSE,NA,"1423456436630208512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Oh no😭 #BBNaija",FALSE,0,NA,2021-08-06 01:30:34,FALSE,NA,"1423456429877481480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"Pere doesn’t learn 😂😂😂 didn’t he say he is no longer interested in my Maria? #BBNaija",FALSE,8,NA,2021-08-06 01:30:33,FALSE,NA,"1423456426085781506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",1,FALSE,FALSE,NA,NA
"Who did I offend this night??Maria better sleep what is this mess!! #BBNaija",FALSE,4,NA,2021-08-06 01:30:33,FALSE,NA,"1423456425423015936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MokoneTebo",0,FALSE,FALSE,NA,NA
"Pere go to your room  r blocking something #Bbnaija",FALSE,1,NA,2021-08-06 01:30:33,FALSE,NA,"1423456425368502274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"These hms are always talking about ships it’s actually annoying #BBNaija",FALSE,1,NA,2021-08-06 01:30:32,FALSE,NA,"1423456423283933187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Whitemoney always making them the best meals 😋 #BBNaija https://t.co/14UcbrGnge",FALSE,0,NA,2021-08-06 01:30:31,FALSE,NA,"1423456419651665926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",7,TRUE,FALSE,NA,NA
"RT @brownybbn1: @LesetsaZA I go with what she said, which is she’s not interested in him, u decided to go with your fantasies that’s on Mar…",FALSE,0,NA,2021-08-06 01:30:31,FALSE,NA,"1423456418783453185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,TRUE,FALSE,NA,NA
"Angel just say ship don sink #BBNaija #BBNaijia",FALSE,15,NA,2021-08-06 01:30:31,FALSE,NA,"1423456418229850112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"Pereeeeeeeeeeeeeee
#BBNaija",FALSE,1,NA,2021-08-06 01:30:28,FALSE,NA,"1423456407278559233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"Pere has gone to meet Maria #bbnaija",FALSE,5,NA,2021-08-06 01:30:28,FALSE,NA,"1423456405965660160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @firstdaughter_: Cross also belongs to the street but you'd never see him doing this irritating thing Boma is doing. 

#BBNaija",FALSE,0,NA,2021-08-06 01:30:27,FALSE,NA,"1423456400924188675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Pere is at it again 😂😂😂 #BBNaija",FALSE,4,NA,2021-08-06 01:30:26,FALSE,NA,"1423456399087087616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"The way Maria look at Pere... #BBNaija",FALSE,4,NA,2021-08-06 01:30:25,FALSE,NA,"1423456395052163082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Maria and Pere are going to talk 👀#BBNaija",FALSE,9,NA,2021-08-06 01:30:25,FALSE,NA,"1423456394393567232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"Liquorose has finished giving the a headache 😂😂😂😂😂

Maria is up 😂😂😂😂😂
#BBNaija",FALSE,9,NA,2021-08-06 01:30:24,FALSE,NA,"1423456391658938371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @JeffMontie: Cross’s bro code game 💯💯👏🏾 #BBNaija",FALSE,0,NA,2021-08-06 01:30:23,FALSE,NA,"1423456385182965760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",8,TRUE,FALSE,NA,NA
"RT @abe_ni32: Same way Maria is encouraging this boring EmmaRose 

Is the same way Liquorose is encouraging Peria 

Foolish girls 😂😂😂😂😂😂😂#B…",FALSE,0,NA,2021-08-06 01:30:23,FALSE,NA,"1423456385002582020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",38,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Maybe your girl but my Fly Girl Maria doesn't like Perewinkle,know this and know peace 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-06 01:30:23,FALSE,NA,"1423456384235053057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"They think we are shipping emmarose for nothing..... Nah we die here... I love this two so much
#BBNaija… https://t.co/lCFw60K0St",FALSE,9,NA,2021-08-06 01:30:22,TRUE,NA,"1423456381089288194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,FALSE,FALSE,NA,NA
"When I say Mamiwater power 😂😂😂 #BBnaija #BBNaijia https://t.co/94BdKVqqYV",FALSE,2,NA,2021-08-06 01:30:21,FALSE,NA,"1423456378685857793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-06 01:30:21,FALSE,NA,"1423456376353968128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",212,TRUE,FALSE,NA,NA
"Maria likes Pere...#BBNaija",FALSE,2,NA,2021-08-06 01:30:20,FALSE,NA,"1423456373401169923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"RT @brownybbn1: Periwinkle can’t accept his L in peace, he should have just stayed friends with Maria, but he wanna prove a point, ode boy…",FALSE,0,NA,2021-08-06 01:30:19,FALSE,NA,"1423456368351227907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,TRUE,FALSE,NA,NA
"Can Pere just stay away from Maria. Do you just enjoy being disrespected? Mscheww #BBNaija",FALSE,3,NA,2021-08-06 01:30:18,FALSE,NA,"1423456362550468610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrownskinJes",0,FALSE,FALSE,NA,NA
"So this is how Maria and Liquorose will be playing Cupid for each other’s ships. Una wehdone #BBNaija https://t.co/zEYA0qz9AY",FALSE,10,NA,2021-08-06 01:30:17,FALSE,NA,"1423456361120153606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"RT @THECHASER11: Bread Fight Part 1 
Fighting Cross over bread 
#Bbnaija #BBNaijaShineYaEyes https://t.co/c186cp4rxa",FALSE,0,NA,2021-08-06 01:30:16,FALSE,NA,"1423456357290754051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Koko95185974",7,TRUE,FALSE,NA,NA
"RT @Mary_ojay: Maria why so beautiful, I Stan an actress Nollywood, Hollywood y’all be ready for my girl , this babe right here is looking…",FALSE,0,NA,2021-08-06 01:30:14,FALSE,NA,"1423456348499496960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Koko95185974",27,TRUE,FALSE,NA,NA
"Maybe your girl but my Fly Girl Maria doesn't like Perewinkle,know this and know peace 🙄🙄🙄 #BBNaija https://t.co/YM6r7msXgW",FALSE,8,NA,2021-08-06 01:30:11,FALSE,NA,"1423456335862112264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Is this the Maria they said was jealous? 🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 01:30:08,FALSE,NA,"1423456324571049984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"Nini : Saga , I feel like I kept ur sense in my armpit 

Saga : yes you're right   #BBNaija https://t.co/g34qUXeOCc",FALSE,4,NA,2021-08-06 01:30:07,FALSE,NA,"1423456317063241733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkindunbiAdemo2",0,FALSE,FALSE,NA,NA
"RT @realTeamz: Cross the polymath just made 50 abeg naira from his new  massaging business 💃💃 #BBNaija",FALSE,0,NA,2021-08-06 01:30:04,FALSE,NA,"1423456307605086209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",1,TRUE,FALSE,NA,NA
"@BBNaija yall are denying us HOH content and it's unfair 😑
#BBNaija",FALSE,1,"BBNaija",2021-08-06 01:30:04,FALSE,NA,"1423456307097579520","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",3,FALSE,FALSE,NA,NA
"Yousef should talk more , if he escapes this week he may not escape it the next time he is up #BBNaija",FALSE,1,NA,2021-08-06 01:30:04,FALSE,NA,"1423456305726042119",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"RT @armanie_f: Look at Mr I’ve Moved On
#BBNaija https://t.co/cBR7UJQFLy",FALSE,0,NA,2021-08-06 01:30:04,FALSE,NA,"1423456304484470784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"These set of housemates are so dull

And to think there are 30+

Chai

#BBNaija",FALSE,2,NA,2021-08-06 01:30:01,FALSE,NA,"1423456293839376384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: Relationship expert is like you guys will go into the house and teach these people how to be in a relationship 😂😂
#BBNaij…",FALSE,0,NA,2021-08-06 01:30:00,FALSE,NA,"1423456288567087104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",2,TRUE,FALSE,NA,NA
"RT @ovie_sharon: No sleep geng
Let's have a quick following

Comment 🦋🦋,follow everyone that likes your comment
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-06 01:30:00,FALSE,NA,"1423456288424480771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Maria don’t stress me please 😫😫 #BBnaija",FALSE,5,NA,2021-08-06 01:29:58,FALSE,NA,"1423456282074288129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Maria telling cross to pick her when he wins the hoh lmaoooo #BBNaija",FALSE,9,NA,2021-08-06 01:29:58,FALSE,NA,"1423456281684238336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",0,FALSE,FALSE,NA,NA
"Funny shit is y'all swore this boy was posturing and pandering for ship. But for someone who badly wants the ship h… https://t.co/hMBJatSVzY",FALSE,4,NA,2021-08-06 01:29:58,TRUE,NA,"1423456281520590848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",2,FALSE,FALSE,NA,NA
"I love that Pere is giving me something to talk about. The house was getting really boring. #BBNaija",FALSE,3,NA,2021-08-06 01:29:57,FALSE,NA,"1423456275522805762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Str88825414Pink",2,FALSE,FALSE,NA,NA
"RT @Torish17: So Pere really take Liquorose advice... Chai!!! #bbnaija",FALSE,0,NA,2021-08-06 01:29:55,FALSE,NA,"1423456270112202761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Me I want to know is it Arin and Cross (#Arico) or  Boma and Arin (#Borin)
#BBNaija",FALSE,1,NA,2021-08-06 01:29:55,FALSE,NA,"1423456266853265408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbn2021yea",0,FALSE,FALSE,NA,NA
"Ok ship dan sink 👏 #bbnaija",FALSE,4,NA,2021-08-06 01:29:54,FALSE,NA,"1423456263187288071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",0,FALSE,FALSE,NA,NA
"Angel saying the ship done sink !!!!! Thank God  😩❤
#BBNaija",FALSE,16,NA,2021-08-06 01:29:53,FALSE,NA,"1423456259697741826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,FALSE,FALSE,NA,NA
