"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Boma_akpore: Some nollywood content for y'all
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/LpZ3adOT3Z",FALSE,0,NA,2021-07-28 14:16:15,FALSE,NA,"1420387633289646084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LariPages",26,TRUE,FALSE,NA,NA
"@BlackdotTwiggie He is boring ..I was a fan but the way I left the group chat sef go shock you 😂😂💔

If boring was a… https://t.co/9qWX96bMsy",FALSE,1,"BlackdotTwiggie",2021-07-28 14:16:15,TRUE,"1420385841931853828","1420387631389724672","829193641897885700","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Truthteller1015",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-28 14:16:12,FALSE,NA,"1420387618362171395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LariPages",1704,TRUE,FALSE,NA,NA
"RT @siulutaraphael: What do you call \"NINI\" in your language...😂😂🗣️ #BBNAIJA https://t.co/lnyx4rnoI4",FALSE,0,NA,2021-07-28 14:16:11,FALSE,NA,"1420387613878464518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siulutaraphael",1,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Guys pls go to mfc page on i.g and shop away #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-07-28 14:16:10,FALSE,NA,"1420387611701547027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",9,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-28 14:16:10,FALSE,NA,"1420387611336749060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",48,TRUE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 14:16:10,FALSE,NA,"1420387608765534209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",8,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 14:16:09,FALSE,NA,"1420387607633006592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",116,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Whitemoney: Maria, have you ever been heartbroken?

Maria: Yes

Whitemoney: As you fine like this, somebody broke your…",FALSE,0,NA,2021-07-28 14:16:09,FALSE,NA,"1420387606756569091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",26,TRUE,FALSE,NA,NA
"Maria leading the pack 😂🔥 #BBNaija https://t.co/wIx4WlEtlw",FALSE,27,NA,2021-07-28 14:16:06,FALSE,NA,"1420387594324647936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",3,FALSE,FALSE,NA,NA
"#BBNaija Am here to get followers.... follow for follow back let’s grow ... follow and retweet .... #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-28 14:16:05,FALSE,NA,"1420387588968304643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: If you haven't seen or heard Emmanuel blame it on Kayode and not him cause last time i checked most people mentioned h…",FALSE,0,NA,2021-07-28 14:16:04,FALSE,NA,"1420387587253022723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",16,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 14:16:03,FALSE,NA,"1420387583113244674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",48,TRUE,FALSE,NA,NA
"The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁… https://t.co/BTi6DtQ2Uf",FALSE,23,NA,2021-07-28 14:16:03,TRUE,NA,"1420387581452226566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sly_Osagiede",6,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 14:16:03,FALSE,NA,"1420387580567248896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",71,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Beatrice beauty is not talked about🤧

Biggie is not even giving her enough screen time 🤦‍♀️
#BBNaija",FALSE,0,NA,2021-07-28 14:16:02,FALSE,NA,"1420387577522237442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",3,TRUE,FALSE,NA,NA
"What do you call \"NINI\" in your language...😂😂🗣️ #BBNAIJA https://t.co/lnyx4rnoI4",FALSE,1,NA,2021-07-28 14:16:01,FALSE,NA,"1420387571490766852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siulutaraphael",1,FALSE,FALSE,NA,NA
"Arin doing what she’s good at with JayPaul... she’s just so good at engaging her fellows in convo.... I’m not surpr… https://t.co/kSUR0Wtu9H",FALSE,6,NA,2021-07-28 14:16:00,TRUE,NA,"1420387566789013504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 14:15:58,FALSE,NA,"1420387559159570434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizDaProdigyGH",355,TRUE,FALSE,NA,NA
"RT @iWasiu_Gh: Everything she does in the house is going to be like a nightmare to them 
They will always dream about it 

#liquorose 
#BBN…",FALSE,0,NA,2021-07-28 14:15:57,FALSE,NA,"1420387554344439813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: 😂😂 at this point the viewers will ship anyone even Yousef and HOH room  #BBNaija https://t.co/JSY0KYZ1TF",FALSE,0,NA,2021-07-28 14:15:55,FALSE,NA,"1420387546446635009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 14:15:54,FALSE,NA,"1420387542692732928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErastusFavour",54,TRUE,FALSE,NA,NA
"RT @JoanJoannie6: Liquorose is a Barb you say 
Legions welcome me I Stan whoever stans my queen🦄🦄
#BBNaija https://t.co/5VBBY9s0Sr",FALSE,0,NA,2021-07-28 14:15:53,FALSE,NA,"1420387540570357765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @Miss_Veraaa: Who is your favorite so far #Bbnaija",FALSE,0,NA,2021-07-28 14:15:53,FALSE,NA,"1420387538896891914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__iamsolomon",55,TRUE,FALSE,NA,NA
"RT @Der___a: Like for  Liquorose 
 RT for Maria
#BBNaija https://t.co/GyWSP89ohS",FALSE,0,NA,2021-07-28 14:15:52,FALSE,NA,"1420387536397033478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Proudmukonjo",25,TRUE,FALSE,NA,NA
"RT @b_nillah: Mufasa slowly proving she’s more than a dancer more than a big following she is MULTITALENTED 🦁 #BBNaija https://t.co/t2gk4MA…",FALSE,0,NA,2021-07-28 14:15:52,FALSE,NA,"1420387534299860993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @GistReel: Who's the most boring housemate?? #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 14:15:52,FALSE,NA,"1420387534232858624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @Goodnex_madu: This new season and their fan base name.... nobody told me that the theme of this season is Animal kingdom 

#BBNaija #BB…",FALSE,0,NA,2021-07-28 14:15:51,FALSE,NA,"1420387532408295426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonskyLaz",1,TRUE,FALSE,NA,NA
"RT @liquorose___: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a who…",FALSE,0,NA,2021-07-28 14:15:51,FALSE,NA,"1420387531628109833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vanburger5",40,TRUE,FALSE,NA,NA
"RT @Liquorose_1: My Future daughter has to be chubby, smart, Beautiful and full ideas and willingness to listen to others 

Not to mention…",FALSE,0,NA,2021-07-28 14:15:51,FALSE,NA,"1420387529170247680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-28 14:15:51,FALSE,NA,"1420387528742408192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spartji",347,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-28 14:15:48,FALSE,NA,"1420387517874966529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chuseh5",38,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: MY FAVORITE MALE HOUSEMATE📌.                    #TeamEmmanuel.                                                #emirates…",FALSE,0,NA,2021-07-28 14:15:46,FALSE,NA,"1420387510207893507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileyAssasin22",7,TRUE,FALSE,NA,NA
"RT @Dorren06: If it is because of Maria that Pere is beefing Whitemoney and interrupted him when he was talking about the Culture thing,. A…",FALSE,0,NA,2021-07-28 14:15:46,FALSE,NA,"1420387509704482817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is 𝘦𝘹𝘵𝘳𝘦𝘮𝘦𝘭𝘺 beautiful with brains 😍🥰. 
Script writer and narrator of life 🙌🏽 #BBNaija
#Liquorose https://t.co…",FALSE,0,NA,2021-07-28 14:15:45,FALSE,NA,"1420387505237549064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma just bonding with everyone.. Earlier it was Boma and Maria drama.. Now it's Boma And Nini... Dude is doing perfect…",FALSE,0,NA,2021-07-28 14:15:45,FALSE,NA,"1420387504419753989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakwa53801872",22,TRUE,FALSE,NA,NA
"RT @bbnaijalatestne: My Top 5 #BBNaija

LiquoRose
LiquoRose 
LiquoRose 
LiquoRose
LiquoRose

Team_LiquoRose We move 
#BBNaijaShineYaEyes

#…",FALSE,0,NA,2021-07-28 14:15:44,FALSE,NA,"1420387500170821639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faiththechef",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Pretty Angel with the boobs 🍒❤️

Pretty Liquorose with the Ass 🍑❤️

#BBNaija https://t.co/AQdJTFBjGc",FALSE,0,NA,2021-07-28 14:15:43,FALSE,NA,"1420387495829778432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 14:15:42,FALSE,NA,"1420387493866844160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MariaaChika",35,TRUE,FALSE,NA,NA
"Kayode is a bastard😂 so you are showing the wall instead of the kitchen  #BBNaija",FALSE,6,NA,2021-07-28 14:15:42,FALSE,NA,"1420387493715890184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 14:15:41,FALSE,NA,"1420387489626431491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jirkorstella",71,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 14:15:41,FALSE,NA,"1420387489576067075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",72,TRUE,FALSE,NA,NA
"RT @damoah_vera: Have you seen a fine babe today🤷🏻‍♀️Meet my WCW Dorathy Bachor ❤️❤️#BBNaija https://t.co/h5WZWJ87LF",FALSE,0,NA,2021-07-28 14:15:41,FALSE,NA,"1420387487294312448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",13,TRUE,FALSE,NA,NA
"Liquorose the most overated housemate. 
. She is basically the female Yusulf

#BBNaija",FALSE,4,NA,2021-07-28 14:15:40,FALSE,NA,"1420387485524234243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tweetlikeaking1",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Just want to make sure you see a fine girl today🥰 @theangeljbsmith 
#BBNaija https://t.co/JWYbrhMzh4",FALSE,0,NA,2021-07-28 14:15:39,FALSE,NA,"1420387479723515911",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stephen98368826",7,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-28 14:15:38,FALSE,NA,"1420387474745008138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",48,TRUE,FALSE,NA,NA
"RT @Only1Atiti: Show me Maria please #BBNaija",FALSE,0,NA,2021-07-28 14:15:38,FALSE,NA,"1420387474577182722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Global Citizens ⭕⭕⭕, we are losing focus ooo. How can we able to buy Short shorts and plantain chips to Ozoemena??😫
Eve…",FALSE,0,NA,2021-07-28 14:15:37,FALSE,NA,"1420387472668831752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kubil78639711",19,TRUE,FALSE,NA,NA
"#BBNaija
LIQUOROSE 🌹 https://t.co/J9vZLCESOx",FALSE,41,NA,2021-07-28 14:15:37,FALSE,NA,"1420387472542945283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",4,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is 𝘦𝘹𝘵𝘳𝘦𝘮𝘦𝘭𝘺 beautiful with brains 😍🥰. 
Script writer and narrator of life 🙌🏽 #BBNaija
#Liquorose https://t.co…",FALSE,0,NA,2021-07-28 14:15:36,FALSE,NA,"1420387468965253124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria 🦋 queen of highlights🔥🔥😍

No Maria no #BBNaijaShineYaEyes 
#BBNaija 

#RewindWithOzo 😉 https://t.co/1iacrveyMw",FALSE,0,NA,2021-07-28 14:15:34,FALSE,NA,"1420387460899606528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","umaymahr",16,TRUE,FALSE,NA,NA
"Wow see how gorgeous my Liquorose looks without makeup and thinking of brilliant ideas.
Go Liquorose
#BBNaija https://t.co/tSeaBBC8ju",FALSE,11,NA,2021-07-28 14:15:34,FALSE,NA,"1420387460727586822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",1,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 14:15:34,FALSE,NA,"1420387458651463680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweku101_",74,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Not them attacking Emmanuel for being fine already💀. \"Just because he is fine he think he will have fans\" haibo! Then…",FALSE,0,NA,2021-07-28 14:15:33,FALSE,NA,"1420387457195982848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",6,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 14:15:33,FALSE,NA,"1420387454952030208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",168,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 14:15:33,FALSE,NA,"1420387454327136262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_rhamzy",82,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Ninjas you guys really need to check nene story
Our RR owner in a ______ 
#BBNaija",FALSE,0,NA,2021-07-28 14:15:32,FALSE,NA,"1420387452158676993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @violabubee: She's so pretty 🥺🥰 #BBNaija https://t.co/NSTVU1PRKC",FALSE,0,NA,2021-07-28 14:15:31,FALSE,NA,"1420387448480276484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Proudmukonjo",31,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Listen to this one mocking Maria 🤣🤣🤣🤣🤣 Angel abeg #BBNaija https://t.co/mrZCY6cmqq",FALSE,0,NA,2021-07-28 14:15:31,FALSE,NA,"1420387447037382665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",10,TRUE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 14:15:30,FALSE,NA,"1420387441559617542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",41,TRUE,FALSE,NA,NA
"RT @Badgurlreign: This is the first season people Haven't picked their faves yet and it's day 4 #BBNaija",FALSE,0,NA,2021-07-28 14:15:28,FALSE,NA,"1420387433754107904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"By this time last year nengi don change like 50 wigs
#Bbnaija",FALSE,7,NA,2021-07-28 14:15:26,FALSE,NA,"1420387427898757121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Foxxx37737147",2,FALSE,FALSE,NA,NA
"RT @PatienceOgbu6: All liquorose fan let's follow each other follow me I follow back immediately #BBNaija",FALSE,0,NA,2021-07-28 14:15:26,FALSE,NA,"1420387426418270214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @NengiTrophy: She's not perfect but she is definitely Worth it. 

#BBNaija https://t.co/g77grhBQ49",FALSE,0,NA,2021-07-28 14:15:25,FALSE,NA,"1420387422412627971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Proudmukonjo",22,TRUE,FALSE,NA,NA
