"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
#BBNaija https://t.co/2efPVWyvz1",FALSE,0,NA,2021-08-06 20:48:31,FALSE,NA,"1423747839100915718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia91392761",15,TRUE,FALSE,NA,NA
"RT @namjoon56443: So they win in Talent and Arena games.
Well done to our veteran actress(Liquorose) and award deserving director(Sammie)
🌹…",FALSE,0,NA,2021-08-06 20:48:31,FALSE,NA,"1423747838153011205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",42,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel came to this house to have fun abrg💋💋🔥🔥🔥 if e pepper you, S O RRY #BBNaija",FALSE,0,NA,2021-08-06 20:48:31,FALSE,NA,"1423747837431533572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",8,TRUE,FALSE,NA,NA
"RT @LookingForMide: Who are they calling Demon? #BBNaija 

Let it be known that in this  early hour of the day Maria,Sammie,Emmanuel and Li…",FALSE,0,NA,2021-08-06 20:48:30,FALSE,NA,"1423747836454346760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",79,TRUE,FALSE,NA,NA
"RT @eraujnab: ArchAngels, our ashewo clothes are out 🥺
Let's goooo 😌👏👏
#BBNaija",FALSE,0,NA,2021-08-06 20:48:30,FALSE,NA,"1423747836051705856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: We didn’t come here to play 

Team Liquorose ❤️❤️❤️#BBNaija https://t.co/1JvjXtIqk5",FALSE,0,NA,2021-08-06 20:48:30,FALSE,NA,"1423747835833602050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",9,TRUE,FALSE,NA,NA
"RT @Ombre_CE: The camera is avoiding Angel’s full view. 😂#bbnaija",FALSE,0,NA,2021-08-06 20:48:30,FALSE,NA,"1423747833468002305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Spot Emmarose 😍❤🥺🔥#BBNaija https://t.co/vtwgzkHU7i",FALSE,0,NA,2021-08-06 20:48:29,FALSE,NA,"1423747832255766531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",57,TRUE,FALSE,NA,NA
"RT @fayanne___: Show us Angel na😭😭
#BBNaija",FALSE,0,NA,2021-08-06 20:48:29,FALSE,NA,"1423747829818875905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Angel is naked again ohhhh to snatch all the men🤣🤣😂😂😂😂😂😂  another cry loading #BBNaija https://t.co/3tHhtlfRuv",FALSE,0,NA,2021-08-06 20:48:28,FALSE,NA,"1423747826631204874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",7,TRUE,FALSE,NA,NA
"RT @BeingPriscy: E choke !!! Saga saga saga saga !! No saga no content !! Back to back to back win !#BBNaijia #BBNaijaShineYaEyes #BBNaijaS…",FALSE,0,NA,2021-08-06 20:48:28,FALSE,NA,"1423747825943388164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",4,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Yasss they won
Emmanuel Liquorose Saga Saskay Cross Jackie B Niyi
Congratulations guys🥳🥳💃💃🥂 #BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-06 20:48:28,FALSE,NA,"1423747825750454273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",8,TRUE,FALSE,NA,NA
"Whitemoney abeg no loose focus o 😂😂 #BBNaija",FALSE,9,NA,2021-08-06 20:48:28,FALSE,NA,"1423747825532293121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UGbestt",0,FALSE,FALSE,NA,NA
"Angel looking like a whole snack 🔥🔥🔥🥂#BBNaija",FALSE,8,NA,2021-08-06 20:48:27,FALSE,NA,"1423747823661682692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThewildDr",2,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose mufasa #bbnaija https://t.co/67ZsF6aXYW",FALSE,0,NA,2021-08-06 20:48:27,FALSE,NA,"1423747823116427264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",43,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 20:48:27,FALSE,NA,"1423747822969622530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joshua_sedzro",851,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 20:48:27,FALSE,NA,"1423747822244012042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RowenaRhia",133,TRUE,FALSE,NA,NA
"RT @ewura_sam: My winning faves😘😘😘😘...
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/BGZDGSLpAQ",FALSE,0,NA,2021-08-06 20:48:27,FALSE,NA,"1423747822113992710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",4,TRUE,FALSE,NA,NA
"Angel has finished Whitemoney with her bikini wear #bbnaija",FALSE,8,NA,2021-08-06 20:48:27,FALSE,NA,"1423747822109724673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiomacute",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: It's Liqourose winning back to back for me💃💃🔥🔥🔥🎉🎉.. Why won't they be pressed? 😂😂😂 #BBNaija https://t.co/vT2OZuEQBf",FALSE,0,NA,2021-08-06 20:48:26,FALSE,NA,"1423747820209725441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her fellow Group 2 members won the first challenge of the Abeg Task😍👏🏽

We are on the winning side!! 
W…",FALSE,0,NA,2021-08-06 20:48:26,FALSE,NA,"1423747817428893698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","magstargirl",156,TRUE,FALSE,NA,NA
"RT @jadefrannces: I know how most of us or y'all love fights etc as content but fuck!!! I love me good laughter,good vibes and nothing else…",FALSE,0,NA,2021-08-06 20:48:26,FALSE,NA,"1423747816363466753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",10,TRUE,FALSE,NA,NA
"RT @Erlohim: This Boma accent dey use VPN #BBNaija #BBNAIJIA https://t.co/w5KZ41EHg9",FALSE,0,NA,2021-08-06 20:48:25,FALSE,NA,"1423747815440740352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-06 20:48:25,FALSE,NA,"1423747814945927169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",189,TRUE,FALSE,NA,NA
"RT @Lois_ssy: Angel is so pretty mane!  #BBNaija",FALSE,0,NA,2021-08-06 20:48:25,FALSE,NA,"1423747813956071426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",4,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Ndi Liquorose is Over hyped in the Mud.
Talmbout \"She's More active on IG and Tiktok\"

#BBNaija
#BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-08-06 20:48:25,FALSE,NA,"1423747813209518082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",36,TRUE,FALSE,NA,NA
"RT @Sandra_CFC: Liquorose started today fighting and ended it Winning thrice!!!! 
I don't stan Nonsense!!! 
A Queen!!🔥🔥
#BBNaija https://t.…",FALSE,0,NA,2021-08-06 20:48:25,FALSE,NA,"1423747812811059200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"Whitemoney o apeile sthathabola 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 20:48:24,FALSE,NA,"1423747811485667334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @sagastan6: #BBNaija
#Saga 
#sagavibes 
Twitter @SagaDeolu",FALSE,0,NA,2021-08-06 20:48:24,FALSE,NA,"1423747811414315011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsaintluco",1,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: First female to win the Arena game !!! Say her name ???? Liquorose  !!!!!!!!🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-06 20:48:24,FALSE,NA,"1423747810051174401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",40,TRUE,FALSE,NA,NA
"Na igbako be that them dey use turn Amala lol #bbnaija",FALSE,1,NA,2021-08-06 20:48:24,FALSE,NA,"1423747809988206593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Angel don make Whitemoney lose concentration eh 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 20:48:24,FALSE,NA,"1423747809229037572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",2,TRUE,FALSE,NA,NA
"RT @Rydell30929693: Whitemoney 😅😅😅😅 #BBNaija",FALSE,0,NA,2021-08-06 20:48:24,FALSE,NA,"1423747809115885568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",1,TRUE,FALSE,NA,NA
"RT @puly_tendai: Maria's fans please welcome me! #BBNaija https://t.co/1pcNmSiRAt",FALSE,0,NA,2021-08-06 20:48:24,FALSE,NA,"1423747808683773955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",111,TRUE,FALSE,NA,NA
"RT @NombuleloMkhuma: #BBNaija I knew angel will dress up🤣🤣🔥",FALSE,0,NA,2021-08-06 20:48:23,FALSE,NA,"1423747804439228421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deeeeyyyyyyyyyyyy? 

I’m sure MoneyGeng💰is proud of me right now

#BBNaija https://t.co/IdeIR6AxJi",FALSE,0,NA,2021-08-06 20:48:22,FALSE,NA,"1423747801876504587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",123,TRUE,FALSE,NA,NA
"It’s not easy to cook got 22 people #BBNaija",FALSE,5,NA,2021-08-06 20:48:22,FALSE,NA,"1423747801662607363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"#BBNaija
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/62EPA4Md6m",FALSE,0,NA,2021-08-06 20:48:22,FALSE,NA,"1423747801209573378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Emmanuel na just hype by horny ass ladies. 
No Vibe, no talk, no jokes, can't even engage in a meaninful convos. 

From an…",FALSE,0,NA,2021-08-06 20:48:22,FALSE,NA,"1423747801071202307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeholu",2,TRUE,FALSE,NA,NA
"Whitemoney 🤴🌟
#BBNaija https://t.co/sC6NilEXCa",FALSE,1,NA,2021-08-06 20:48:21,FALSE,NA,"1423747799070515205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doris_nazy",0,FALSE,FALSE,NA,NA
"RT @gwen_scholar: Angel abeg don't confuse our Mazi ohh 🤣🤣🤣🤣#Bbnaija",FALSE,0,NA,2021-08-06 20:48:21,FALSE,NA,"1423747798177038345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",3,TRUE,FALSE,NA,NA
"Angel never slouched on any Jacuzzi party......she's serving first again #BBNaija https://t.co/ER1dXsvnE0",FALSE,16,NA,2021-08-06 20:48:21,FALSE,NA,"1423747797438828549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvaMubiru",4,FALSE,FALSE,NA,NA
"Liquorose always winning 💃🏼💃🏼💃🏼 , Congratulations Queen #BBNaija",FALSE,13,NA,2021-08-06 20:48:21,FALSE,NA,"1423747796386021378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",2,FALSE,FALSE,NA,NA
"RT @SenaBrushover: Eyes of the eagle, baby!!!! @SagaDeolu #BBNaija #BBNaijaShineYaEyes #sagatheartist",FALSE,0,NA,2021-08-06 20:48:21,FALSE,NA,"1423747795681427460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeSubiloManda",6,TRUE,FALSE,NA,NA
"Mazi don loose focus 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-06 20:48:20,FALSE,NA,"1423747793613635589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TiwaCutie",0,FALSE,FALSE,NA,NA
"So Taga intentionally provoked Nini? If I start with that married woman, it won't end well. As per her only achieve… https://t.co/FpnWynvO9A",FALSE,3,NA,2021-08-06 20:48:20,TRUE,NA,"1423747792116326403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,FALSE,FALSE,NA,NA
"RT @LookingforVera: “Go bestie.....!!!!!”
My Liquorose and Maria is sailing 
#BBNaija https://t.co/iGxuKE2ngJ",FALSE,0,NA,2021-08-06 20:48:20,FALSE,NA,"1423747791738843143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",21,TRUE,FALSE,NA,NA
"RT @TheGirl_Kathy: A winner and more 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.co/O39u68UR4m",FALSE,0,NA,2021-08-06 20:48:19,FALSE,NA,"1423747786995027980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"Angelllllll yes baybeee
#BBNaija",FALSE,2,NA,2021-08-06 20:48:18,FALSE,NA,"1423747785648709634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Misedaj",1,FALSE,FALSE,NA,NA
"RT @Amarahhh__: I knew I picked the right fave 🌹
Liquorose baby #BBNaija https://t.co/9MSchDowhQ",FALSE,0,NA,2021-08-06 20:48:18,FALSE,NA,"1423747785476636673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",3,TRUE,FALSE,NA,NA
"RT @NthabyValen_M: Is this Saga's win? .......he's so happy maaan 😻😂😂❤ congrats my Geee #BBNaija",FALSE,0,NA,2021-08-06 20:48:18,FALSE,NA,"1423747784394612747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: Pere is happy for his friend Saga #BBNaija",FALSE,0,NA,2021-08-06 20:48:18,FALSE,NA,"1423747783836700678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",6,TRUE,FALSE,NA,NA
"Whitemoney is cooking Bogobe ba mabele #BBNaija",FALSE,4,NA,2021-08-06 20:48:18,FALSE,NA,"1423747783803158531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolokoDzoye",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 20:48:18,FALSE,NA,"1423747783522234377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",262,TRUE,FALSE,NA,NA
"Don’t Forget To Stream the Biggest Vibe Outta Africa Today #EachOther💥💥💥
Out on all streaming Platforms 🌍🌎

Link Be… https://t.co/O6mwQsBLgG",FALSE,1,NA,2021-08-06 20:48:18,TRUE,NA,"1423747783341887491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahir_Suhail",0,FALSE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 20:48:17,FALSE,NA,"1423747781601206276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomidey_Dee",133,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney is premium entertainment abegggg #BBNaija https://t.co/BpKcpevIsM",FALSE,0,NA,2021-08-06 20:48:17,FALSE,NA,"1423747780045070343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",63,TRUE,FALSE,NA,NA
"#BBNaija whitemoney should leave that kitchen, it's draining his energy. @Ebuka  abeg help us",FALSE,4,NA,2021-08-06 20:48:17,FALSE,NA,"1423747779722104840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",0,FALSE,FALSE,NA,NA
"RT @Diamond1Akua: All we do is WIN WIN WIN WIN no matter what middle finger for you all bitches thank my queen @liquorose_  bragging rights…",FALSE,0,NA,2021-08-06 20:48:17,FALSE,NA,"1423747779617251339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @fayanne___: Show us Angel na😭😭
#BBNaija",FALSE,0,NA,2021-08-06 20:48:16,FALSE,NA,"1423747778308673538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",3,TRUE,FALSE,NA,NA
"Whitemoney and Angel😂😂#BBNaija",FALSE,12,NA,2021-08-06 20:48:16,FALSE,NA,"1423747777520185348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: Congratulations to team Liquorose, Cross, Emmanuel, Saga, Saskay, Jackie B and Niyi for wining their task. All we do is win o…",FALSE,0,NA,2021-08-06 20:48:16,FALSE,NA,"1423747775964061698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",18,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My Team \"TEAM EAGLES 🦅\" we won the first Token of the Season

Congratulations to us

I continue to be the Richest in t…",FALSE,0,NA,2021-08-06 20:48:15,FALSE,NA,"1423747773552160771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",43,TRUE,FALSE,NA,NA
"I’ve never seen a furniture win this much. Emmanuel, Cross and Liqourose well done.🔥 #BBNaija",FALSE,44,NA,2021-08-06 20:48:15,FALSE,NA,"1423747772155584518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",4,FALSE,FALSE,NA,NA
"The way whitemoney is turning that Amala 😍 nobody in the house can ever #bbnaija #BBNaijaSeason6",FALSE,5,NA,2021-08-06 20:48:15,FALSE,NA,"1423747771836899339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toniastouch",0,FALSE,FALSE,NA,NA
"All we do is win win 💃💃💃team saga 🙌🙌🙌#BBNaija",FALSE,18,NA,2021-08-06 20:48:15,FALSE,NA,"1423747770809294857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyinamon5",7,FALSE,FALSE,NA,NA
"RT @prizzlylit: Liquorose just can't stop winning ...Congrats dear #BBNaija",FALSE,0,NA,2021-08-06 20:48:14,FALSE,NA,"1423747768632418305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @seanklean_: Saga is a born winner #BBNaija",FALSE,0,NA,2021-08-06 20:48:14,FALSE,NA,"1423747767281848327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeSubiloManda",9,TRUE,FALSE,NA,NA
"RT @Zee23294: Marians its like Big brother want us to storm that building.. looks like our girl has been blacklisted from winning 😂😂😂😂😂😂😂…",FALSE,0,NA,2021-08-06 20:48:14,FALSE,NA,"1423747767256682500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",2,TRUE,FALSE,NA,NA
"RT @NatashaLately: We voted jare🌹🌹🌹🔥💃
#BBNaija https://t.co/NN1PQZEIHd",FALSE,0,NA,2021-08-06 20:48:13,FALSE,NA,"1423747765490929670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",2,TRUE,FALSE,NA,NA
"So the furniture keeps winning like this? 😁😁 Abeg I Pakistan 🙌🔥🔥❤️❤️ #BBNaija https://t.co/k09Hwr1IgU",FALSE,21,NA,2021-08-06 20:48:13,FALSE,NA,"1423747765478244356",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",2,FALSE,FALSE,NA,NA
