"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_emaya_1: where’s Whitemoney getting all these words for his mama africa song from #BBNaija #BBNaijia https://t.co/qCZhqJkiXs",FALSE,0,NA,2021-08-03 23:04:06,FALSE,NA,"1422694796045471744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",24,TRUE,FALSE,NA,NA
"RT @_tracceeyy: Angel 👼🏽: A FORCE TO BE RECKONED WITH!!💪🏼🔥
#BBNaija https://t.co/M3sPxS1TUR",FALSE,0,NA,2021-08-03 23:04:06,FALSE,NA,"1422694795198279684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",10,TRUE,FALSE,NA,NA
"RT @pureviberplug: Best way to watch big brother #BBNaijia #BBNaija #BBNaija https://t.co/OjrggIFm7v",FALSE,0,NA,2021-08-03 23:04:06,FALSE,NA,"1422694794380328970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jollofmakingirl",17,TRUE,FALSE,NA,NA
"Whitemoney is killing me 😂🤣 #bbnaija",FALSE,2,NA,2021-08-03 23:04:06,FALSE,NA,"1422694794317414412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_giddi",0,FALSE,FALSE,NA,NA
"RT @Ladyshuga5: Arin please sell yourself.
Good Job
Smart
BBNfashion Night
#BBNaija",FALSE,0,NA,2021-08-03 23:04:06,FALSE,NA,"1422694794292350979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babyziggy001",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross the clown 😂😂😂

#BBNaija
#BBNaijia
https://t.co/hVttRTIRZI",FALSE,0,NA,2021-08-03 23:04:05,FALSE,NA,"1422694794036400131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeoba3",6,TRUE,FALSE,NA,NA
"RT @TreasureSoma: My mummy really loves that erica’s super commando drink ad she’s always looking forward to it #bbnaija",FALSE,0,NA,2021-08-03 23:04:05,FALSE,NA,"1422694793562427395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mulcy0",11,TRUE,FALSE,NA,NA
"Una too dey fast #bbnaija https://t.co/OLhLRBU4jX",FALSE,0,NA,2021-08-03 23:04:05,FALSE,NA,"1422694793059184640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",0,FALSE,FALSE,NA,NA
"Maria hyping Cross for me. Then the camera looks at her mhmmm... #BBNaija",FALSE,10,NA,2021-08-03 23:04:05,FALSE,NA,"1422694793017233416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_Tsuari",1,FALSE,FALSE,NA,NA
"RT @UncleYakub: Imagine this season's #BBNaija without Whitemoney, it would have been an absolute disaster! Man is the show this season!",FALSE,0,NA,2021-08-03 23:04:05,FALSE,NA,"1422694792497147912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okemoney__",7,TRUE,FALSE,NA,NA
"RT @Thando_EC: Give credit where is due Arin knows her stuff and shes a smart #BBNaija",FALSE,0,NA,2021-08-03 23:04:04,FALSE,NA,"1422694787917008896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose just wants to dance. Wetin concern her with climate change? 😂#BBNaija",FALSE,0,NA,2021-08-03 23:04:04,FALSE,NA,"1422694787380137984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","His_Lordship01",16,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
LiquoRose🤝 content 

LiquoRose 🤝 brains

LiquoRose 🤝90million 

Baby girl with the beauty and brains https://t.…",FALSE,0,NA,2021-08-03 23:04:03,FALSE,NA,"1422694785622716416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",22,TRUE,FALSE,NA,NA
"RT @BelovethW: My girl can model too??
Liquorose i love you!
#BBNaija https://t.co/oyrcS3nLAV",FALSE,0,NA,2021-08-03 23:04:03,FALSE,NA,"1422694784951623681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nrateng96039041",27,TRUE,FALSE,NA,NA
"This two 😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-03 23:04:03,FALSE,NA,"1422694784817369090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ife_oma_",0,FALSE,FALSE,NA,NA
"You can't shame the shamelessly shameless #BBNaija https://t.co/Y1c44q4tfS",FALSE,0,NA,2021-08-03 23:04:03,FALSE,NA,"1422694784196485122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyiegbokhare",0,FALSE,FALSE,NA,NA
"White money plsss 😂😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-03 23:04:03,FALSE,NA,"1422694783760355328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aina_anike",0,FALSE,FALSE,NA,NA
"RT @healthertainer: Protect your mental health. Protect your heart. 

Don’t support a #BBnaija housemate that will stress you this year.

S…",FALSE,0,NA,2021-08-03 23:04:03,FALSE,NA,"1422694782275670018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",12,TRUE,FALSE,NA,NA
"Arin is quite knowledgeable 

#bbnaija",FALSE,2,NA,2021-08-03 23:04:03,FALSE,NA,"1422694782053326852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whoknwstmrw",1,FALSE,FALSE,NA,NA
"Whitemoney and sammie 😂😂😂😂#bbnaija",FALSE,5,NA,2021-08-03 23:04:03,FALSE,NA,"1422694781742952449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @mbalie_shalom: can they crown emmanuel and liquorose as winners already #BBNaija #BBNaijia https://t.co/Jesh3l2Hbd",FALSE,0,NA,2021-08-03 23:04:02,FALSE,NA,"1422694780220452864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",23,TRUE,FALSE,NA,NA
"I love Arin’s dress  #BBNaija",FALSE,4,NA,2021-08-03 23:04:02,FALSE,NA,"1422694780165771266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",0,FALSE,FALSE,NA,NA
"WhitemoneyGeng, do you guys still have space in your territory? Plz,welcome me.

Who deyyyy breeeeeeettttt😂😂… https://t.co/sRUaY1MmHx",FALSE,4,NA,2021-08-03 23:04:02,TRUE,NA,"1422694778735636491",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Imsoblessed_s",2,FALSE,FALSE,NA,NA
"Stop WhiteMoney abeg 😂😂😂😂😭#BBNaija",FALSE,6,NA,2021-08-03 23:04:01,FALSE,NA,"1422694776818782213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amantlemilly",2,FALSE,FALSE,NA,NA
"RT @Zoldwazed: Those that wanted to TIK TOK  Rose she was dancing dont come and yarn dust again #BBNAIJA",FALSE,0,NA,2021-08-03 23:04:01,FALSE,NA,"1422694776181301253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aaguy10",1,TRUE,FALSE,NA,NA
"Beautiful designs 
#bbnaija https://t.co/KeQrxtmd1I",FALSE,0,NA,2021-08-03 23:04:01,FALSE,NA,"1422694775069843456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",1,FALSE,FALSE,NA,NA
"Emmanuel my winner😍😍#BBNaija",FALSE,8,NA,2021-08-03 23:04:01,FALSE,NA,"1422694774696448002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",1,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 23:04:01,FALSE,NA,"1422694773954158595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",455,TRUE,FALSE,NA,NA
"RT @glo_ifeluv: You all wanted Content/Entertainment. Liquorose delivered tonight. 

Liquorose just spiced the TL tonight and we love it

#…",FALSE,0,NA,2021-08-03 23:04:01,FALSE,NA,"1422694773861888008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",8,TRUE,FALSE,NA,NA
"RT @naijalovergirl1: Sister Angel is giving us 🔥 #BBNaija",FALSE,0,NA,2021-08-03 23:04:00,FALSE,NA,"1422694773270458370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:04:00,FALSE,NA,"1422694773136179201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",200,TRUE,FALSE,NA,NA
"Abeg I can’t get over Liqourose’s outfit 😭😍#BBNaija",FALSE,2,NA,2021-08-03 23:04:00,FALSE,NA,"1422694772880388096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"But wat was cross saying biko

#BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-03 23:04:00,FALSE,NA,"1422694771487870982",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ROSEE_TSETA",0,FALSE,FALSE,NA,NA
"How many breaks??? #bbnaija",FALSE,0,NA,2021-08-03 23:04:00,FALSE,NA,"1422694771123003397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-03 23:04:00,FALSE,NA,"1422694770737131525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",135,TRUE,FALSE,NA,NA
"RT @OzoneNest: Emmanuel lovers welcome me please #BBNaija https://t.co/kRo7jb9Hwh",FALSE,0,NA,2021-08-03 23:04:00,FALSE,NA,"1422694769977856006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",18,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Pere set this question for Whitemoney, but Liquorose chose it #bbnaija",FALSE,0,NA,2021-08-03 23:04:00,FALSE,NA,"1422694769868873729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",29,TRUE,FALSE,NA,NA
"Please let’s learn to articulate without using ‘like’ . No shade to anyone most of us do it unconsciously. #BBNaija",FALSE,0,NA,2021-08-03 23:04:00,FALSE,NA,"1422694769411739648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,FALSE,FALSE,NA,NA
"RT @BruvJali: Hear me out #BBNaija https://t.co/aS8bVBU7uA",FALSE,0,NA,2021-08-03 23:03:59,FALSE,NA,"1422694768937771008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",7,TRUE,FALSE,NA,NA
"Jackie B. What was the reason????
#BBNaija https://t.co/EUYYkmBQiC",FALSE,4,NA,2021-08-03 23:03:59,FALSE,NA,"1422694768539222023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:03:59,FALSE,NA,"1422694768333791235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",200,TRUE,FALSE,NA,NA
"Sammie and Mazi #BBNaija",FALSE,5,NA,2021-08-03 23:03:59,FALSE,NA,"1422694765984944128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",0,FALSE,FALSE,NA,NA
"RT @GoodieWifey: Maria talks alot. But contrary to popular opinion, she also listens. #BBNaija",FALSE,0,NA,2021-08-03 23:03:59,FALSE,NA,"1422694765271916548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",34,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Liquorose really care about animals out there catching cold😭 What a caring soul.
#BBnaija",FALSE,0,NA,2021-08-03 23:03:58,FALSE,NA,"1422694764890267652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nrateng96039041",5,TRUE,FALSE,NA,NA
"Where WhiteMoney dy get Lyrics🤣🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-03 23:03:58,FALSE,NA,"1422694764076539907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @BruvJali: Hear me out #BBNaija https://t.co/aS8bVBU7uA",FALSE,0,NA,2021-08-03 23:03:58,FALSE,NA,"1422694763355152393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-03 23:03:58,FALSE,NA,"1422694762101022721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscacreme",58,TRUE,FALSE,NA,NA
"WhiteMoney and Sammie are killing me 😂😂😭#BBNaija",FALSE,8,NA,2021-08-03 23:03:58,FALSE,NA,"1422694761719373825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaTshukudu",0,FALSE,FALSE,NA,NA
"RT @delayghana: This Angel is definitely growing on me 😍😍😍 A babe and more #BBNaija",FALSE,0,NA,2021-08-03 23:03:57,FALSE,NA,"1422694760087760899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",16,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie got Big Brother’s voice sha #BBNaija",FALSE,0,NA,2021-08-03 23:03:57,FALSE,NA,"1422694760003751939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",10,TRUE,FALSE,NA,NA
"Can they call Nini already I want to sleep, I’ve got work tomorrow 😭😭😭 #bbnaija",FALSE,6,NA,2021-08-03 23:03:57,FALSE,NA,"1422694759051767812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",3,FALSE,FALSE,NA,NA
"She said \"I'll be short and cute\" but spoke way longer than others. 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-03 23:03:57,FALSE,NA,"1422694758267428867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__TheIntellect",0,FALSE,FALSE,NA,NA
"Whitemoney and his songs 😂😂😂#BBNaija",FALSE,3,NA,2021-08-03 23:03:57,FALSE,NA,"1422694757508255744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"@Big__Erv She got lucky with her question because fashion is her forte.#BBnaija",FALSE,0,"Big__Erv",2021-08-03 23:03:57,FALSE,"1422693512517193733","1422694757298491392","144256650","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","N_Adaolisa",0,FALSE,FALSE,NA,NA
"RT @notariiiiii: Cross has crazy sex appeal. There’s just something about him man #Bbnaija",FALSE,0,NA,2021-08-03 23:03:57,FALSE,NA,"1422694757113925632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",15,TRUE,FALSE,NA,NA
"RT @Kaycoool: Arin : i’ll make it Short snd Simple 
Me : is this short? #Bbnaija https://t.co/ebEevZurRC",FALSE,0,NA,2021-08-03 23:03:57,FALSE,NA,"1422694756652490756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TLiquorose",1,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694756447096846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",97,TRUE,FALSE,NA,NA
"RT @pureviberplug: Best way to watch big brother #BBNaijia #BBNaija #BBNaija https://t.co/OjrggIFm7v",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694755566342147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeola_Nifemi1",17,TRUE,FALSE,NA,NA
"RT @Vickysunday15: Our babe liquorose was over correct sef🥰💯so you all rest!😀#BBNaija #LiquoroseOurSmartGirl https://t.co/1rtFuw9OQM",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694754861686784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",11,TRUE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is beautiful 🌹🥰🥰  #BBNaija https://t.co/5FjhaZyZyC",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694754421252101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",55,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694754115104774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialSugay77",69,TRUE,FALSE,NA,NA
"RT @Thando_EC: Give credit where is due Arin knows her stuff and shes a smart #BBNaija",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694753821413376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Ladies and gentlemen, Maria Chike Benjamin 🦋🦋🔥🔥🔥🔥♥️♥️♥️ #BBNaija https://t.co/g0NHIFR6Xr",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694752810639366",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Isaacoblaze1",14,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Get you a queen that can rule both kingdoms. #BBNaija https://t.co/8b6FcpTxAB",FALSE,0,NA,2021-08-03 23:03:56,FALSE,NA,"1422694752617697289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",28,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 23:03:55,FALSE,NA,"1422694752269606913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SixtusUzoh",190,TRUE,FALSE,NA,NA
"Whitemoney say we poopoo together 😂😂😂😂 #Bbnaija",FALSE,4,NA,2021-08-03 23:03:55,FALSE,NA,"1422694752005279746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @Meechee_Jo: I actually like this Cross😂😂 The boy no get problem!! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 23:03:55,FALSE,NA,"1422694751954948099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 23:03:55,FALSE,NA,"1422694751816593409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",213,TRUE,FALSE,NA,NA
"Is it just me or do we want to pretend We didn't see Emmanuel come out of the diary room during the Fashion show. A… https://t.co/ycdKG4PJph",FALSE,3,NA,2021-08-03 23:03:55,TRUE,NA,"1422694749044023298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLAckMa87038824",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

I don't think there will be a diary session done by Liquorose can top this one , if you ever need answers about…",FALSE,0,NA,2021-08-03 23:03:55,FALSE,NA,"1422694748909879299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",70,TRUE,FALSE,NA,NA
"RT @LObserver: Arin will school you in fashion pep talk o thats her field #BBNaija",FALSE,0,NA,2021-08-03 23:03:54,FALSE,NA,"1422694747039281153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",6,TRUE,FALSE,NA,NA
"Arin...I go give u this one...u are surely a fashion 'guru'....she answered the Nigerian Fashion industry well.
#BBNaija",FALSE,4,NA,2021-08-03 23:03:54,FALSE,NA,"1422694745302831106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetoro2cute",1,FALSE,FALSE,NA,NA
"RT @CalMakhasa: #OzosBirthdayEve OZOEMENA!!! ⭕⭕⭕⭕⭕⭕⭕⭕ THE BEST HOUSEMATE TO EVER GRACE #BBNAIJA https://t.co/Y0lB1OoKQL",FALSE,0,NA,2021-08-03 23:03:54,FALSE,NA,"1422694744304533505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tee_badgyal",7,TRUE,FALSE,NA,NA
