"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cubana08: Ichie whitemoney and liquorose have been running the show #BBNaija  #BBNajia https://t.co/gfYrHzCQsl",FALSE,0,NA,2021-07-30 19:24:14,FALSE,NA,"1421189913689612294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"Whitemoney doing soo well 👏👏👏
#BBNaija",FALSE,5,NA,2021-07-30 19:24:14,FALSE,NA,"1421189913400299525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedy_kuuks",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:24:14,FALSE,NA,"1421189912808808456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpeyemiAkinolaI",252,TRUE,FALSE,NA,NA
"RT @Noma_Cariey: The work of Sammie  #BBNaija",FALSE,0,NA,2021-07-30 19:24:13,FALSE,NA,"1421189911223353348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaThapelo2",2,TRUE,FALSE,NA,NA
"Give Liquorose an Oscar, please.

#BBNaijaShineYaEyes #BBNaija https://t.co/cclFGOI9MH",FALSE,13,NA,2021-07-30 19:24:13,FALSE,NA,"1421189911030423558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheis_royalty_",1,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Na these two dey run this task wella … Sammie too for directing.#BBNaija https://t.co/wrxD1CbHgi",FALSE,0,NA,2021-07-30 19:24:13,FALSE,NA,"1421189910934040577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",45,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Nnamdi the king of Oba #Emmanuel. #WhiteMoney 👏🏾👏🏾👏🏾! #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija https://t.co/onpihsezPo",FALSE,0,NA,2021-07-30 19:24:13,FALSE,NA,"1421189910422298629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymorotsi",3,TRUE,FALSE,NA,NA
"This princess’s butt na another housemate on e own 😂😂#BBNaija",FALSE,6,NA,2021-07-30 19:24:13,FALSE,NA,"1421189910409662464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",1,FALSE,FALSE,NA,NA
"Bigger will surely go for another break. Arh story is too long, they are dragging it laa, or  they want to challeng… https://t.co/hZLZL4jqZv",FALSE,1,NA,2021-07-30 19:24:13,TRUE,NA,"1421189909910536193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghtrendinglinks",0,FALSE,FALSE,NA,NA
"RT @Suave_Sultan1: Where Dem for carry these housemates come!

Cross don kill me with that fight move!

🤣

Accolades!
#BBNaija",FALSE,0,NA,2021-07-30 19:24:13,FALSE,NA,"1421189909289881602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Buju after going through Danny Walter's thread this morning. If envy was a human. 
Only Burna Boy can save him 😂
#BBNaija…",FALSE,0,NA,2021-07-30 19:24:13,FALSE,NA,"1421189907544956934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",8,TRUE,FALSE,NA,NA
"This Cross pause don dey turn punishment #BBNaija",FALSE,81,NA,2021-07-30 19:24:13,FALSE,NA,"1421189907481956352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alex_Houseof308",19,FALSE,FALSE,NA,NA
"In less than a week, this was written, rehearsed and now acted. Give them their accolades! They did well abeg !
#BBNaija",FALSE,15,NA,2021-07-30 19:24:12,FALSE,NA,"1421189906936877057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",3,FALSE,FALSE,NA,NA
"RT @E4ma_: @liquorose_ isn’t acting, acting is liquorosing. Period!! She’s just is too good. 
#LiquoroseTheNarrator #bbnaija #liquorose",FALSE,0,NA,2021-07-30 19:24:12,FALSE,NA,"1421189906928439296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","breton_eirene",2,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay's creativity across the entertainment sector is her stand out kit... She literally held it down for her team. A queen.…",FALSE,0,NA,2021-07-30 19:24:12,FALSE,NA,"1421189906462818306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavourOpeyemi1",28,TRUE,FALSE,NA,NA
"Whitemoney oshey

#bbnaija",FALSE,4,NA,2021-07-30 19:24:12,FALSE,NA,"1421189905124896774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triciaokekeblog",1,FALSE,FALSE,NA,NA
"RT @_EXO_CHAN: I’m actually impressed with Yousef #BBNaija",FALSE,0,NA,2021-07-30 19:24:12,FALSE,NA,"1421189904881618948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigglyfluf",7,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:24:12,FALSE,NA,"1421189904449642497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlueVirgro",20,TRUE,FALSE,NA,NA
"Everyone has done their part this is soo good #BBNaija",FALSE,0,NA,2021-07-30 19:24:12,FALSE,NA,"1421189904277573635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniewyn8",0,FALSE,FALSE,NA,NA
"@Boyfromoyo Do am if e easy sadist 
#BBNaija",FALSE,0,"Boyfromoyo",2021-07-30 19:24:12,FALSE,"1421189695770353666","1421189903254237189","1118477178117734405","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"It's enough now 😂😂 biggie stop them #BBNaija",FALSE,4,NA,2021-07-30 19:24:11,FALSE,NA,"1421189902465699842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @MasoThoko: @Chantel997 Sammie 👏👏
#BBNaija",FALSE,0,NA,2021-07-30 19:24:11,FALSE,NA,"1421189902218244098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaThapelo2",4,TRUE,FALSE,NA,NA
"RT @thetrut66551131: 😂😂😂😂😂😂 Cross and Saga ohhhhhhhhhhh #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-30 19:24:11,FALSE,NA,"1421189900595044352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",2,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose is not only good at dancing but also acting! She's an all round talent🙌 #BBNaija https://t.co/J8F0uiTbtX",FALSE,0,NA,2021-07-30 19:24:11,FALSE,NA,"1421189900574076934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",49,TRUE,FALSE,NA,NA
"RT @mpiredivine: Lol... No be Biggie dey threaten them since say make e pass 40 minutes. Remember they don't have a sense of time there. So…",FALSE,0,NA,2021-07-30 19:24:11,FALSE,NA,"1421189899378700288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omowonuola125",2,TRUE,FALSE,NA,NA
"RT @caramel_jane: Beatrice also did well 👏👏 #BBNaija",FALSE,0,NA,2021-07-30 19:24:10,FALSE,NA,"1421189897407410179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Who gave Beatrice this wigs Abeg😂😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-30 19:24:10,FALSE,NA,"1421189896782364675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @MzBussiee: LiquoRose did a great job, it’s not even easy to freeze. Her acting is on point. #BBNaija",FALSE,0,NA,2021-07-30 19:24:10,FALSE,NA,"1421189896149078018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",8,TRUE,FALSE,NA,NA
"RT @SisXoloh: Yousef in black Slim Fit Suit 😛😛😛🔥🔥🔥🔥🔥 Damn Marrrrn  #BBNaija https://t.co/rHcyK5nuSp",FALSE,0,NA,2021-07-30 19:24:10,FALSE,NA,"1421189895855427584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",3,TRUE,FALSE,NA,NA
"RT @Mikkyoko: Ladies! Dating One Loyal guy makes you a bigger Lady than gathering Eleven  useless guys. One Lionel Messi is better than the…",FALSE,0,NA,2021-07-30 19:24:10,FALSE,NA,"1421189895608016897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",43,TRUE,FALSE,NA,NA
"RT @sleek21: Wow, wow, wow. This is beautiful. #BBNaija",FALSE,0,NA,2021-07-30 19:24:10,FALSE,NA,"1421189895163465730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",1,TRUE,FALSE,NA,NA
"RT @mirababy_: Liquor rose and White Money👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
#BBNaija",FALSE,0,NA,2021-07-30 19:24:09,FALSE,NA,"1421189894572027905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbebiy",2,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: And Saskay did so well with their faces💥💥💥💥

Saga with the flute too🔥🔥🔥

Beatrice with the backup dances 😂😂😂

Boma is do…",FALSE,0,NA,2021-07-30 19:24:09,FALSE,NA,"1421189893070508032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 19:24:09,FALSE,NA,"1421189890595823618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",49,TRUE,FALSE,NA,NA
"RT @iampeedeeterry: Sammie directing too! 👏

#BBNaija",FALSE,0,NA,2021-07-30 19:24:08,FALSE,NA,"1421189889777930243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaThapelo2",2,TRUE,FALSE,NA,NA
"RT @Mikkyoko: Ladies! Dating One Loyal guy makes you a bigger Lady than gathering Eleven  useless guys. One Lionel Messi is better than the…",FALSE,0,NA,2021-07-30 19:24:08,FALSE,NA,"1421189889614360580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",43,TRUE,FALSE,NA,NA
"RT @Na_mel19: Saga and Cross plssssssssssss😂😂😂😂😂😂😂😂😂😂😂😂😂

#BBNaija https://t.co/v0F8zTsId8",FALSE,0,NA,2021-07-30 19:24:08,FALSE,NA,"1421189889069096967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"#BBNaija
Tega is so pretty guys ...why isn't anyone talking about her Beauty https://t.co/wjnz5vhKcz",FALSE,26,NA,2021-07-30 19:24:08,FALSE,NA,"1421189888662249477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",3,FALSE,FALSE,NA,NA
"Cross and Saga 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 19:24:08,FALSE,NA,"1421189888364486656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarboo16",0,FALSE,FALSE,NA,NA
"My supervisor at the office just called me because Angel's boob's and legs, he likes 😂😂 #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-30 19:24:08,FALSE,NA,"1421189888175747074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",0,FALSE,FALSE,NA,NA
"LIQUOROUS the first of her name
#BBNaija",FALSE,4,NA,2021-07-30 19:24:08,FALSE,NA,"1421189888020525070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tii_parker",0,FALSE,FALSE,NA,NA
"RT @Mikkyoko: Ladies! Dating One Loyal guy makes you a bigger Lady than gathering Eleven  useless guys. One Lionel Messi is better than the…",FALSE,0,NA,2021-07-30 19:24:08,FALSE,NA,"1421189887596896261",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_dopemahila",43,TRUE,FALSE,NA,NA
"Princess with this backside you can’t loose everything 😂😍 #BBNaija",FALSE,8,NA,2021-07-30 19:24:08,FALSE,NA,"1421189886846160900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheekah26",2,FALSE,FALSE,NA,NA
"RT @SisXoloh: Yousef in black Slim Fit Suit 😛😛😛🔥🔥🔥🔥🔥 Damn Marrrrn  #BBNaija https://t.co/rHcyK5nuSp",FALSE,0,NA,2021-07-30 19:24:07,FALSE,NA,"1421189885780586498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"RT @YNaija: Once it’s not about cooking tasty dishes with enough crayfish or calculating profits, please don’t involve #WhiteMoney 😪😂🤣

#BB…",FALSE,0,NA,2021-07-30 19:24:07,FALSE,NA,"1421189883436077060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beneetha22",14,TRUE,FALSE,NA,NA
"RT @Marys_lair: In all of this, Liquorose' memory &gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-30 19:24:07,FALSE,NA,"1421189883415220232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Violetfab",21,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:24:07,FALSE,NA,"1421189882597322754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QDorcas",252,TRUE,FALSE,NA,NA
"Liquorose 🔥🔥🔥🔥
#BigBrotherNaija #BBNaija",FALSE,7,NA,2021-07-30 19:24:06,FALSE,NA,"1421189881666146305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaMwesigwa",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose for Nollywood 
What a bundle of talent #BBNaija",FALSE,0,NA,2021-07-30 19:24:06,FALSE,NA,"1421189881485799432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",99,TRUE,FALSE,NA,NA
"Princess carry yansh sha haha  #BBNaija",FALSE,3,NA,2021-07-30 19:24:06,FALSE,NA,"1421189881204809729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Liquorose!!!!! #BBNaija",FALSE,7,NA,2021-07-30 19:24:06,FALSE,NA,"1421189880936337409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovelynanab",2,FALSE,FALSE,NA,NA
"This their presentation is soooooo dope though! 🔥🔥🔥🔥
Whatever happens, they did a very good job! Hope Biggie reward… https://t.co/ZiCGQ7cagA",FALSE,10,NA,2021-07-30 19:24:06,TRUE,NA,"1421189880311435267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimEsther",1,FALSE,FALSE,NA,NA
"RT @rejoiceokpara1: Cross werey😂😂😂😂  #BBNaija",FALSE,0,NA,2021-07-30 19:24:06,FALSE,NA,"1421189879749300227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay's creativity across the entertainment sector is her stand out kit... She literally held it down for her team. A queen.…",FALSE,0,NA,2021-07-30 19:24:06,FALSE,NA,"1421189879241789447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",28,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Can this task end...so Liquorose can rest, she’s be standing like that since forever, plus how she managed to remember…",FALSE,0,NA,2021-07-30 19:24:06,FALSE,NA,"1421189879237693440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",53,TRUE,FALSE,NA,NA
"Uganda News: Cheptegei, Kiplimo earn first Olympics 2020 medals
https://t.co/9VgANRDLVQ

Liquorose Abba Kyari Wizki… https://t.co/ejcWiMdIf1",FALSE,2,NA,2021-07-30 19:24:06,TRUE,NA,"1421189878969257992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ExplorerngNews",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 19:24:06,FALSE,NA,"1421189878453346310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",378,TRUE,FALSE,NA,NA
"RT @treasureoguike: What is Cross and Saga doing ffs 😂 #BBNaija",FALSE,0,NA,2021-07-30 19:24:06,FALSE,NA,"1421189878113619968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Laadii0: Liquorose Appreciation tweet , Girl is too good, so many talents.
#BBNaija https://t.co/FR5XUvSnaN",FALSE,0,NA,2021-07-30 19:24:05,FALSE,NA,"1421189877526315008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",30,TRUE,FALSE,NA,NA
"They found the oil 😁 Yousef delivered. Rivers culture presentation - led by Pere. 

 #BBNaijaShineYaEyes #BBNaija https://t.co/DxqFNt3SBz",FALSE,8,NA,2021-07-30 19:24:05,FALSE,NA,"1421189877346050049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",1,FALSE,FALSE,NA,NA
"RT @KingCaleb247: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥 beauty with brain 💯 
#bbnaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-30 19:24:05,FALSE,NA,"1421189877115277323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",8,TRUE,FALSE,NA,NA
"RT @franksdonald: Liquorose stans y'all gather here. Our girl can act 💪#bbnaija",FALSE,0,NA,2021-07-30 19:24:05,FALSE,NA,"1421189875919835136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Liquorose 💯👏👏
#BBNaija",FALSE,5,NA,2021-07-30 19:24:05,FALSE,NA,"1421189875559194628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tcubbes",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Nollywood awaits Liquorose and WhiteMoney  #BBNaija https://t.co/QR48GVZnxJ",FALSE,0,NA,2021-07-30 19:24:05,FALSE,NA,"1421189875236282381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special14220",40,TRUE,FALSE,NA,NA
"E don do oooooooo , una don dey spoil am. #Bbnaija",FALSE,0,NA,2021-07-30 19:24:05,FALSE,NA,"1421189875131428878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"Guys Princess's ass
#BBNaija https://t.co/BaKgckrBWB",FALSE,4,NA,2021-07-30 19:24:05,FALSE,NA,"1421189874951102467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Empresss",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:24:05,FALSE,NA,"1421189874493820929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheisKayraa",336,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:24:05,FALSE,NA,"1421189874007347201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsHeita06",367,TRUE,FALSE,NA,NA
"They're doing a good job. I'm proud of them all #BBNaija",FALSE,3,NA,2021-07-30 19:24:04,FALSE,NA,"1421189872237355014",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Vuyi__",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:24:04,FALSE,NA,"1421189871243304964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgomIfiemi",252,TRUE,FALSE,NA,NA
