"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Was asking myself how Princess could even throw the ball with that her big butts #BBNaija",FALSE,1,NA,2021-07-31 16:13:20,FALSE,NA,"1421504258864816135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeizabnormal",0,FALSE,FALSE,NA,NA
"Emmanuel no throw anyone inside 😂💀#BBNaija",FALSE,14,NA,2021-07-31 16:13:18,FALSE,NA,"1421504253223481351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",0,FALSE,FALSE,NA,NA
"Boma is useless abeg
#BBNaija",FALSE,4,NA,2021-07-31 16:13:16,FALSE,NA,"1421504244717395971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: @AssistantEbukaa That keeps us anticipating 👀😳😳😳😳😳😳 Is Nengi coming in??? 🤔 #BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 16:13:16,FALSE,NA,"1421504242720903168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasur84153982",2,TRUE,FALSE,NA,NA
"Lord knows White Money no fit do this stressful thing sha #BBNaija",FALSE,8,NA,2021-07-31 16:13:14,FALSE,NA,"1421504233770258433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"RT @Modesolami: Please follow Arin on Instagram💃💃💃
https://t.co/RHN76OG8Tp
#BBNaija https://t.co/eOYMp1juxJ",FALSE,0,NA,2021-07-31 16:13:12,FALSE,NA,"1421504228024111108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",2,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Liquorose | Buju | Abba Kyari 
.
.
It’s another evening session of rhema with pastor James and John as you watch…",FALSE,0,NA,2021-07-31 16:13:10,FALSE,NA,"1421504218553360384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daddyoyoyoo",16,TRUE,FALSE,NA,NA
"RT @CupcakesMercy: Last year Nengi went close to guys agenda of flirt, leading started, last year she wore shorts agenda of seduction start…",FALSE,0,NA,2021-07-31 16:13:10,FALSE,NA,"1421504216628187143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautyNengi",16,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 16:13:10,FALSE,NA,"1421504216061861890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgyeiAustin",582,TRUE,FALSE,NA,NA
"I love how Maria maintains politeness while admonishing you…lol #BBnaija",FALSE,56,NA,2021-07-31 16:13:07,FALSE,NA,"1421504206872236043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",7,FALSE,FALSE,NA,NA
"It would seem ball picking be the most stranous exercise Whitemoney has done since entering the show #BBNaija🤣😂",FALSE,9,NA,2021-07-31 16:13:05,FALSE,NA,"1421504196097056768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",0,FALSE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 16:13:03,FALSE,NA,"1421504188253626371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DukweAnastasia",47,TRUE,FALSE,NA,NA
"@Goya_Laura8 Nice one
#BBNaijaShineYaEyes 
#BBNaija",FALSE,3,"Goya_Laura8",2021-07-31 16:13:02,FALSE,"1421441250775863300","1421504185678315528","1230902169131462656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SparklesN",1,FALSE,FALSE,NA,NA
"Jackie is not talented at all 😞#BBNaija",FALSE,3,NA,2021-07-31 16:13:01,FALSE,NA,"1421504179097542668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unt4lyf1",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 16:12:59,FALSE,NA,"1421504172692758531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odogwu_Nomso",635,TRUE,FALSE,NA,NA
"RT @thearinolao: Thanks for supporting Arin

If you're not following Arin on Instagram and on Facebook yet please do

Instagram: @thearinol…",FALSE,0,NA,2021-07-31 16:12:59,FALSE,NA,"1421504172260737025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",8,TRUE,FALSE,NA,NA
"Tacha always leading.. the most popular in #BBnaija history https://t.co/1rtjtXzv6B",FALSE,3,NA,2021-07-31 16:12:57,FALSE,NA,"1421504161707921409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaTunechi",0,FALSE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-07-31 16:12:55,FALSE,NA,"1421504156783759360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",14,TRUE,FALSE,NA,NA
"RT @JamieEmeryScott: White money nah guys this is it! 
I officially Stan him.. Team whitemoney welcome me #bbnaija https://t.co/JgqYZ3faLj",FALSE,0,NA,2021-07-31 16:12:55,FALSE,NA,"1421504156179869696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",9,TRUE,FALSE,NA,NA
"Na boma suppose do that 1 sha #BBNaija",FALSE,4,NA,2021-07-31 16:12:55,FALSE,NA,"1421504154875441156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-07-31 16:12:55,FALSE,NA,"1421504153982062596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustTashaCross",76,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 16:12:54,FALSE,NA,"1421504151826145288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",49,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:12:51,FALSE,NA,"1421504138777612295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",39,TRUE,FALSE,NA,NA
"What time does the party start? #BBNaija",FALSE,2,NA,2021-07-31 16:12:50,FALSE,NA,"1421504133161422850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgabo_shilabjwe",0,FALSE,FALSE,NA,NA
"Whitemoney na assistant Big Brother😁😁😁 
#BBNaija",FALSE,12,NA,2021-07-31 16:12:50,FALSE,NA,"1421504132805009414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",0,FALSE,FALSE,NA,NA
"RT @Gigtak1: Emmanuel and Angel rocking it #BBNaija #BBNaijaSeason6 https://t.co/P6NDcWR5dA",FALSE,0,NA,2021-07-31 16:12:49,FALSE,NA,"1421504129516638215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexxNathan",2,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 16:12:46,FALSE,NA,"1421504115448897538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zaideen",25,TRUE,FALSE,NA,NA
"RT @jstSuu: Princess  is curvaceous,  love it! #BBNaija",FALSE,0,NA,2021-07-31 16:12:45,FALSE,NA,"1421504115037941765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",1,TRUE,FALSE,NA,NA
"RT @draganddie: Exactly nothing give me joy pass you na this picture dem suppose the caption happiness is free 😹😹😹here 🦋❤️🌹👑💛⚓ #bbnaija htt…",FALSE,0,NA,2021-07-31 16:12:45,FALSE,NA,"1421504114551365635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @emaokure: Beatrice Yerins Iiquorose, Saga  Rehearsing for the Glover task for @mypatricia.co 
Effortlessly showing her talent. 
#glover…",FALSE,0,NA,2021-07-31 16:12:45,FALSE,NA,"1421504114157043714",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 16:12:45,FALSE,NA,"1421504111359504388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnnyprince10",73,TRUE,FALSE,NA,NA
"Boma is really useless in that group. Be proving professional up and down. Mtchwww #BBNaija",FALSE,8,NA,2021-07-31 16:12:45,FALSE,NA,"1421504111279628288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptogodchild",0,FALSE,FALSE,NA,NA
"#BBNaija WhiteMoney issa vibe https://t.co/gMMhhXBD0y",FALSE,7,NA,2021-07-31 16:12:44,FALSE,NA,"1421504107366342656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Thanks for supporting Arin

If you're not following Arin on Instagram and on Facebook yet please do

Instagram: @thearinol…",FALSE,0,NA,2021-07-31 16:12:43,FALSE,NA,"1421504103755231235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",8,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:12:40,FALSE,NA,"1421504092262776835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoislateef",53,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria has never and will never be wrong in my eyes. Take it or leave it, you’ll grow to love her 😂😅 

FlyGirl 🦋💙🦋💙🦋💙🦋💙…",FALSE,0,NA,2021-07-31 16:12:39,FALSE,NA,"1421504085900070914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",11,TRUE,FALSE,NA,NA
"Whitemoney, assistant big brother
🤣🤣🤣🤣🤣
#bbnaija",FALSE,10,NA,2021-07-31 16:12:36,FALSE,NA,"1421504076848803845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",2,FALSE,FALSE,NA,NA
"So Covid took a job away from Ninjas... That is actually sad #BBNaija",FALSE,2,NA,2021-07-31 16:12:36,FALSE,NA,"1421504075947036681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Team Green y'all got this #BBNaija",FALSE,0,NA,2021-07-31 16:12:35,FALSE,NA,"1421504070012096522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Wahinya_Charlie: Big Brother Naija house has a party tonight! Don't miss it exclusively on @GOtvKenya_ from 12am EAT!

Download #MyGOtv…",FALSE,0,NA,2021-07-31 16:12:34,FALSE,NA,"1421504068908994572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KTNews__",23,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria or Liquorose or you support both girls🦋🌹 and you see tweets pitting them against each other 

I’m here…",FALSE,0,NA,2021-07-31 16:12:34,FALSE,NA,"1421504065377382407",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",4,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: Whitemoney is a natural entertainer.   He does it so effortlessly. 
    Never a dull moment.   😂😂

#BBNaija",FALSE,0,NA,2021-07-31 16:12:33,FALSE,NA,"1421504064605523972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @CupcakesMercy: Last year Nengi went close to guys agenda of flirt, leading started, last year she wore shorts agenda of seduction start…",FALSE,0,NA,2021-07-31 16:12:32,FALSE,NA,"1421504058494529544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",16,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 16:12:31,FALSE,NA,"1421504054153392131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",34,TRUE,FALSE,NA,NA
"#BBNaija 

If their winning money it won't be fair for Yousef and Whitemoney",FALSE,14,NA,2021-07-31 16:12:30,FALSE,NA,"1421504051456495616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",3,FALSE,FALSE,NA,NA
"White money nah guys this is it! 
I officially Stan him.. Team whitemoney welcome me #bbnaija https://t.co/JgqYZ3faLj",FALSE,78,NA,2021-07-31 16:12:30,FALSE,NA,"1421504051317858306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamieEmeryScott",9,FALSE,FALSE,NA,NA
"RT @G2gPizza: FREE BURGER
🍔🍔🍔
Deal ends today

#AbujaTwitterCommunity

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Ab…",FALSE,0,NA,2021-07-31 16:12:28,FALSE,NA,"1421504042371584006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealOkakah",7,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-31 16:12:28,FALSE,NA,"1421504039959814144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sisi_medley",438,TRUE,FALSE,NA,NA
"Boma could have just done that🚶🏻‍♀️ #BBNaija",FALSE,2,NA,2021-07-31 16:12:25,FALSE,NA,"1421504031185326080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-31 16:12:25,FALSE,NA,"1421504027917918208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rufaia76",65,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 16:12:25,FALSE,NA,"1421504027225899011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PTrustNoOne",25,TRUE,FALSE,NA,NA
"White money is doing his workout in advance #BBNaija",FALSE,6,NA,2021-07-31 16:12:23,FALSE,NA,"1421504021874028548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"Me sef. Why didn't he. #bbnaija https://t.co/NOP2jUbyHQ",FALSE,1,NA,2021-07-31 16:12:23,FALSE,NA,"1421504020162691074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Whitemoney never eat today😂#BBNaija",FALSE,7,NA,2021-07-31 16:12:23,FALSE,NA,"1421504019273601038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"Please RT!! 🙏🏽 #BBNaija #ArinsAmazons https://t.co/UYeteI45yL",FALSE,2,NA,2021-07-31 16:12:22,FALSE,NA,"1421504015356121091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: A quick reminder, WE ARE NOT SHIPPING CROSS WITH ANY FEMALE! #BBnaija",FALSE,0,NA,2021-07-31 16:12:22,FALSE,NA,"1421504015322345474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",9,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 16:12:21,FALSE,NA,"1421504010717208576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",49,TRUE,FALSE,NA,NA
"RT @Ijeomskitchen: All of you saying that Maria has brotherzoned Whitemoney, please tell me when he said he wants to be anything more? 🙄🙄🙄…",FALSE,0,NA,2021-07-31 16:12:19,FALSE,NA,"1421504004979318785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-07-31 16:12:19,FALSE,NA,"1421504003112902661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",14,TRUE,FALSE,NA,NA
"@TheFinest___ @rickieflamez Who dash am threat? Even deep down you know say Tacha is the most popular #BBNaija star… https://t.co/VKhnkQ1RgY",FALSE,2,"TheFinest___",2021-07-31 16:12:17,TRUE,"1421488910396534793","1421503996607483904","1358752530923220994","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaTunechi",0,FALSE,FALSE,NA,NA
"Forget WhiteMoney na d vibe of the show #BBNaija",FALSE,7,NA,2021-07-31 16:12:16,FALSE,NA,"1421503989540167681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","signojamesbryan",0,FALSE,FALSE,NA,NA
"Team Blue.. Representative is Princess.. Successful balls that entered was Just 1..

Saga leads 👍🏾👏.

#BBNaija https://t.co/d78fNHY7r8",FALSE,3,NA,2021-07-31 16:12:15,FALSE,NA,"1421503988986519554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @BOKAMOS15865880: Wake up wake up wake up today is Saturday!!!🗣️🗣️🗣️ i can't wait for the partyyyyyyyyyyyyyyyy😭😭😭💃💃#BBNaija https://t.co…",FALSE,0,NA,2021-07-31 16:12:14,FALSE,NA,"1421503983659663362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Buy affordable furnitures from @virginHoffice

🔸Desk Sh 5000
🔸Chair sh 4000 
Call or whatsapp us on 0703925459 
Deliverie…",FALSE,0,NA,2021-07-31 16:12:14,FALSE,NA,"1421503982539841539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hitmanOficiall",38,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 16:12:14,FALSE,NA,"1421503981390417921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValidTripleA__",49,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 16:12:14,FALSE,NA,"1421503981147328516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",107,TRUE,FALSE,NA,NA
"Please who are those on the same team with Liquorose and how is her team doing #BBNaija #liquorose",FALSE,4,NA,2021-07-31 16:12:13,FALSE,NA,"1421503980518133767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomilola204",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Pls if you are for Liquorose be for her, if you are for Maria be for her, I don tire 🤦‍♀️

#BBNaija",FALSE,0,NA,2021-07-31 16:12:12,FALSE,NA,"1421503973563973633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SparklesN",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 16:12:12,FALSE,NA,"1421503973333348356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",424,TRUE,FALSE,NA,NA
