"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NormaniNigeria2: Liquorose is a fav..shes the only real babe there #bbnaija",FALSE,0,NA,2021-08-04 12:33:24,FALSE,NA,"1422898465185705986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",1,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-08-04 12:33:23,FALSE,NA,"1422898460093779977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennie_kenzie",344,TRUE,FALSE,NA,NA
"RT @msteryLad: Pere is annoying but I need him in the house becos of the drama he brings with his manipulation😂 #BBNaija https://t.co/iJRG8…",FALSE,0,NA,2021-08-04 12:33:23,FALSE,NA,"1422898459925942274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",8,TRUE,FALSE,NA,NA
"@HboyTohBad Shut up. Eric was a waste of space. Always eating indomie and munch it. #BBNaija",FALSE,2,"HboyTohBad",2021-08-04 12:33:23,FALSE,"1422898098615975939","1422898457560420353","137786966","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @NengiIStan1: I miss those times where Maria will raise her hand up for everything in order to talk  when people are already talking. 😂😂…",FALSE,0,NA,2021-08-04 12:33:22,FALSE,NA,"1422898454079082496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 12:33:22,FALSE,NA,"1422898453831684105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royaltrinity6",128,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: A Particular Fanbase is trying hard to convince people Maria has lost fans or doesn't have a strong army. Next week Ma…",FALSE,0,NA,2021-08-04 12:33:22,FALSE,NA,"1422898453273845766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",87,TRUE,FALSE,NA,NA
"RT @Febysola: Pere must be protected at all cost
#BBNaija https://t.co/YI35mE3HFW",FALSE,0,NA,2021-08-04 12:33:22,FALSE,NA,"1422898453240287233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",10,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 12:33:21,FALSE,NA,"1422898452602761218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Megmello4",74,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Now I understand Emmanuel

He is a fine face, but a boy on the inside

 #BBNaija",FALSE,0,NA,2021-08-04 12:33:21,FALSE,NA,"1422898452233658374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: MARIAs mom and sister 😍 the sister 🔥🔥🔥 #BBNAIJA https://t.co/fw2WnHT45A",FALSE,0,NA,2021-08-04 12:33:21,FALSE,NA,"1422898450979606529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",22,TRUE,FALSE,NA,NA
"RT @hunnyemy: My liquorose does not want her name connected to Emma. So stop it ✋🏾#BBnaija",FALSE,0,NA,2021-08-04 12:33:20,FALSE,NA,"1422898447166939137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",8,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Polymath in the building😂 #BBNaija",FALSE,0,NA,2021-08-04 12:33:20,FALSE,NA,"1422898446315438080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: A guy that gives attention like no other. Be like Saga. #BBNaija #Sagang #Choosesaga #Saga",FALSE,0,NA,2021-08-04 12:33:20,FALSE,NA,"1422898445103288321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",1,TRUE,FALSE,NA,NA
"RT @BeeFiregirl: As much as we blame pere,maria has a mind of her own if she doesn’t want pere around her she will eject him,if she wants t…",FALSE,0,NA,2021-08-04 12:33:19,FALSE,NA,"1422898441483661312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @jhedolph: This!!!
#FlyGirlMaria #BBNaija",FALSE,0,NA,2021-08-04 12:33:19,FALSE,NA,"1422898440791543816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @thisismaame: Now put some respect on Pere 
My guy is the reason for Biggie named the season Shine Ya Eye 

Go Pere 👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-04 12:33:19,FALSE,NA,"1422898440556658694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",3,TRUE,FALSE,NA,NA
"Jackie B and WhiteMoney siblingship

i'm here for this ❤️❤️
#BBNaija",FALSE,8,NA,2021-08-04 12:33:18,FALSE,NA,"1422898438413357059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"Maria likes Pere too and you guys r making sure we see pere as de obsessed one😂😂😂 #BBNaija",FALSE,2,NA,2021-08-04 12:33:18,FALSE,NA,"1422898437092220937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FellengMasoeu",0,FALSE,FALSE,NA,NA
"Pere is giving us a show no we love it, but now I want Maria to be awake about him like liquor is about Emmanuel… https://t.co/GYIVoWTSrO",FALSE,3,NA,2021-08-04 12:33:17,TRUE,NA,"1422898435313786882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zen09497846",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: My #Emirates ⚜️ I'm blessed to have you by my side🙏

Please I will love to know where U are supporting me from around…",FALSE,0,NA,2021-08-04 12:33:17,FALSE,NA,"1422898432977555456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",29,TRUE,FALSE,NA,NA
"This Saskay and the F words😡😡😡😡😡
#BBNaija",FALSE,0,NA,2021-08-04 12:33:16,FALSE,NA,"1422898431626989572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaWhite91",0,FALSE,FALSE,NA,NA
"RT @anu_afe: @Sagaastan1 @thembinjapha @SagaDeolu @sagart_ Yes oh
I pray nothing is wrong with brother Saga ⚡❤️

Don't forget to follow guy…",FALSE,0,NA,2021-08-04 12:33:16,FALSE,NA,"1422898429311729664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: We don’t really have serious conversations in this house. You haven’t said anything to me — Liquorose tells Emmanuel #…",FALSE,0,NA,2021-08-04 12:33:15,FALSE,NA,"1422898426396778497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",9,TRUE,FALSE,NA,NA
"@nonsook96346206 Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,0,"nonsook96346206",2021-08-04 12:33:15,FALSE,"1422897156474785794","1422898426010906632","1240680467906650112","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel’s inner mind right now; 
                
                                          #BBNaija 🥺 https://t.co/6kkF…",FALSE,0,NA,2021-08-04 12:33:15,FALSE,NA,"1422898425448775690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostmodetweets",29,TRUE,FALSE,NA,NA
"RT @maryl_belle: Nobody :

Absolutely Nobody:

Pere : I’m a good reader of people.😒

#BBNaija https://t.co/VAjaVLLNt4",FALSE,0,NA,2021-08-04 12:33:15,FALSE,NA,"1422898423976579072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Ajoketinuke: I was actually enjoying Nini and Saga's gist. They are so cute #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-04 12:33:14,FALSE,NA,"1422898423506866181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",2,TRUE,FALSE,NA,NA
"RT @Liyavu1: Pere has all these housemates in the palm of his hands except for Whitemoney that one has a mind of his own and that's why Per…",FALSE,0,NA,2021-08-04 12:33:14,FALSE,NA,"1422898423141998594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Page5Lincoln",31,TRUE,FALSE,NA,NA
"RT @Homiebishop: Pere is the lord Baelish of this season

See devil 😈😈😈😈😈
#BBNaija https://t.co/wN3ZghsGp0",FALSE,0,NA,2021-08-04 12:33:14,FALSE,NA,"1422898420633804800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",6,TRUE,FALSE,NA,NA
"Pere is lordBelish pro max 😹manipulation shit outta both victims straight up on their faces 🤦🏾‍♀️🤣🤣🤣🤣#BBnaija",FALSE,4,NA,2021-08-04 12:33:13,FALSE,NA,"1422898416154259463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny_nks",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: My babies chilling as it should be. Whitemoney, Yousef and Jackie baby ❤️❤️❤️

It's the way Jackie is chilling on dad's chest…",FALSE,0,NA,2021-08-04 12:33:12,FALSE,NA,"1422898414568841223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"Kiddwaya gave me Content.
Kiddrica gave me content.
I don't we are going to ever see such again.
#BBNaija",FALSE,7,NA,2021-08-04 12:33:12,FALSE,NA,"1422898413700583429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flore_Cliff",0,FALSE,FALSE,NA,NA
"#BBNaija Kayode please go to Pere😪",FALSE,1,NA,2021-08-04 12:33:12,FALSE,NA,"1422898412526215178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanyoni_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: WCW

My darling Liquorose 

The WOMAN after my very heart

Love you baby🌹🌹🍸🌹🌹 

90million is the goal

We 📌 for your matter…",FALSE,0,NA,2021-08-04 12:33:11,FALSE,NA,"1422898407690186761",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",32,TRUE,FALSE,NA,NA
"RT @its_tegadominic: HAPPY BIRTHDAY JAMIL! 

Dear son, 
God bless the day you came into our lives and made our lives so much better. You br…",FALSE,0,NA,2021-08-04 12:33:11,FALSE,NA,"1422898407484571653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjolaoluwaa",236,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose is attracted to you but you’re not attracted to her in that way — Pere tells Emmanuel #BBNaija",FALSE,0,NA,2021-08-04 12:33:10,FALSE,NA,"1422898406503157764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",6,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Pere thinks we are fools like him, like who doesn't know that he is pushing Emmanuel to Liquorose so that he can take M…",FALSE,0,NA,2021-08-04 12:33:10,FALSE,NA,"1422898406196981766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"Serious mind games and I wonder if he can even discern it

#BBNaija https://t.co/Qh6gdDvUCN",FALSE,6,NA,2021-08-04 12:33:10,FALSE,NA,"1422898405093826568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",1,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

These men ar…",FALSE,0,NA,2021-08-04 12:33:10,FALSE,NA,"1422898403114094593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",65,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 12:33:09,FALSE,NA,"1422898401872654341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonyelumH",75,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: No, it's not Kim Kardashian, it's MARIA. 😍 #BBNaija https://t.co/ACMqlSSXn8",FALSE,0,NA,2021-08-04 12:33:08,FALSE,NA,"1422898396382343169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephumeh100",48,TRUE,FALSE,NA,NA
"RT @akwanwa90: Trust we are still pumping the votes #BBnaija https://t.co/sM8tTlVf4q",FALSE,0,NA,2021-08-04 12:33:08,FALSE,NA,"1422898396097093636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",2,TRUE,FALSE,NA,NA
"RT @MakaMpie: Emmanuel has been admiring Liquorose since 2019 guys why does Pere think he is not attracted to her.
#BBNaija",FALSE,0,NA,2021-08-04 12:33:07,FALSE,NA,"1422898394020909057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",1,TRUE,FALSE,NA,NA
"Pere go lie about Emmanuel to Maria...Maria will than transfer infor Liquorose than EmmaRose will scatter...The Per… https://t.co/ONnzo04KBX",FALSE,45,NA,2021-08-04 12:33:06,TRUE,NA,"1422898388035588097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,FALSE,FALSE,NA,NA
"All my votes are pumping to my Enugu brother @itswhitemoney 
Lets keep voting guys 💯👑
#WHITEMONEYTILL72DAYS… https://t.co/OtYna2Jcjv",FALSE,0,NA,2021-08-04 12:33:06,TRUE,NA,"1422898386471096321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyb761",0,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Pere : you don’t like Liquorose the way she likes you 
Emmanuel : I do
Pere : you don’t 
Emmanuel : I said I do
#BBNaija…",FALSE,0,NA,2021-08-04 12:33:05,FALSE,NA,"1422898384118198274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",17,TRUE,FALSE,NA,NA
"#BBNaija: “Cooking and sweeping aren’t survival strategies, I’m just being myself” – Whitemoney https://t.co/ODbmuo8D5K",FALSE,0,NA,2021-08-04 12:33:05,FALSE,NA,"1422898382662635524",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijameritNG",0,FALSE,FALSE,NA,NA
"What was that video of Angel that I just saw, was that a dildo ?
#BBNaija https://t.co/vcHpOrEj33",FALSE,2,NA,2021-08-04 12:33:04,FALSE,NA,"1422898381396103175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @daisycherotich_: #BBNaija pere has been assigned by biggie to do all this😂",FALSE,0,NA,2021-08-04 12:33:04,FALSE,NA,"1422898380229971969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose is pushing Pere to Maria
Maria is pushing Liquorose to Emmanuel,
Pere is pushing Emmanuel to Maria.

Must be nice…",FALSE,0,NA,2021-08-04 12:33:04,FALSE,NA,"1422898378715897856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",18,TRUE,FALSE,NA,NA
"RT @Love59267147: Yerin is so random #BBNaija",FALSE,0,NA,2021-08-04 12:33:03,FALSE,NA,"1422898376232800259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My #Emirates ⚜️ I'm blessed to have you by my side🙏

Please I will love to know where U are supporting me from around…",FALSE,0,NA,2021-08-04 12:33:02,FALSE,NA,"1422898373108060165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",29,TRUE,FALSE,NA,NA
"RT @Lioness419: Las las, Pere is the game player here, so manipulative. I think he he wants to isolate Maria, first scattered her friendshi…",FALSE,0,NA,2021-08-04 12:33:01,FALSE,NA,"1422898366774538243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",6,TRUE,FALSE,NA,NA
"Pere is on a mission to offend every fan base today. I see some of you inserting your fave, just chill.
It will reach their turn 😂😂 #BBNaija",FALSE,13,NA,2021-08-04 12:33:01,FALSE,NA,"1422898366023929859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @hunnyemy: Liquorose should just go to yousef 😌 #BBnaija",FALSE,0,NA,2021-08-04 12:33:01,FALSE,NA,"1422898365042466823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",5,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 12:33:00,FALSE,NA,"1422898363754848262",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Helen04971226",284,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Maria: even if u like the girl,u don't have to be with her 24/7
#BBNaija #BBNajia https://t.co/2etKGd1AcH",FALSE,0,NA,2021-08-04 12:33:00,FALSE,NA,"1422898362093907970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",4,TRUE,FALSE,NA,NA
"RT @simplyAjay_: I love Twitter please 😂😂😂😂

Analysts plenty 😂😂😂😂
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 12:33:00,FALSE,NA,"1422898362022604801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 12:33:00,FALSE,NA,"1422898360776806406",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",16,TRUE,FALSE,NA,NA
"These celebrities are trying to play a Nengi card on Maria. When Nengi was in the house, they acted like they don't… https://t.co/z4u2fetWtB",FALSE,10,NA,2021-08-04 12:32:59,TRUE,NA,"1422898360156033025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: I think Pere wants to solicit for Sammie to peace.
He already told Sammie that angel ain’t for him earlier 

Pere our love…",FALSE,0,NA,2021-08-04 12:32:59,FALSE,NA,"1422898359040413707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @Kayomide007: This #Nini can lie! 
Omo see lies. 😱 

#BBNaija",FALSE,0,NA,2021-08-04 12:32:59,FALSE,NA,"1422898359019483140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayomide007",1,TRUE,FALSE,NA,NA
