"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See dem #BBNaija guys having fun with no beef first day in the house, let the ladies come in and drama will start.… https://t.co/iEk5ccUGXy",FALSE,0,NA,2021-07-25 14:12:23,TRUE,NA,"1419299495335059463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TAIWOZEEZ",0,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: Its how people suddenly remember only KIDDWAYA amongst last seasons guys for me.... No other guy is being talked about o…",FALSE,0,NA,2021-07-25 14:12:23,FALSE,NA,"1419299492734685187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:12:22,FALSE,NA,"1419299489442062336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",245,TRUE,FALSE,NA,NA
"RT @oku_yungx: Last year BEARDLESS FC won Big Brother. 

This year, i take God name beg una make BEARDS win. Man or Woman. 

#BBNaija",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299487659577347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manuel___2",4,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299486472581124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",686,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:12:21,FALSE,NA,"1419299484375437314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",5,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 14:12:20,FALSE,NA,"1419299482127175686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",43,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 14:12:18,FALSE,NA,"1419299473306570754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debbieranky",1406,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:12:17,FALSE,NA,"1419299471503003657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordovdaflies",42,TRUE,FALSE,NA,NA
"@Hyacinthukeh Watch Pere, Boma, Niyi &amp; all your favourite Bbnaija Stars live

Get a 12 months Premium Online Accoun… https://t.co/WeVjl3tsry",FALSE,0,"Hyacinthukeh",2021-07-25 14:12:17,TRUE,"1419082345638944768","1419299468449624068","715477430","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManBornOfWoman",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299467279454210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Major_Dynamic9",471,TRUE,FALSE,NA,NA
"RT @Bernade59168088: As you are watch the New #BBNaija remember go stream shall we begin by @itsLaycon while you sip a glass of wine , low…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299464616030211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",26,TRUE,FALSE,NA,NA
"RT @lekeboy_: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂👏

#Sup…",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299464523681799",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MkpangMary",3,TRUE,FALSE,NA,NA
"I pledge to Nigeria my country lol

#BBNaija 
#onlyinnaija https://t.co/b5POoilLot",FALSE,0,NA,2021-07-25 14:12:16,FALSE,NA,"1419299463521263618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Al_i_imran_",0,FALSE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-25 14:12:15,FALSE,NA,"1419299460484636672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",129,TRUE,FALSE,NA,NA
"Why is @wale__awe not in the #BBNaija house or will he be coming in tonight https://t.co/35crHri5eg",FALSE,0,NA,2021-07-25 14:12:12,FALSE,NA,"1419299447679377409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuchradio",0,FALSE,FALSE,NA,NA
"None of the housemate knows how to play pool 🎱, Dam, I wish I was in the house, That's my best game 🎱, I am not los… https://t.co/nXAVDZXZRN",FALSE,0,NA,2021-07-25 14:12:11,TRUE,NA,"1419299443166392326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highstar_ballin",0,FALSE,FALSE,NA,NA
"Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,3,NA,2021-07-25 14:12:09,FALSE,NA,"1419299436149235712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

School Principal :
#BBNaija https://t.co/I8acf98Z5q",FALSE,0,NA,2021-07-25 14:12:08,FALSE,NA,"1419299433330708487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",172,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 14:12:07,FALSE,NA,"1419299426825342982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",189,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 14:12:06,FALSE,NA,"1419299424975560707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lrdota",517,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:12:04,FALSE,NA,"1419299413923704834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dotet_queen",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 14:12:02,FALSE,NA,"1419299406298247170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bayobhillz",657,TRUE,FALSE,NA,NA
"\"If You Don't Have IPhone 12 Don't Take Pictures With Me\" Bobrisky Threatens (Full Details) 
#BBNaijaSeason6… https://t.co/nULsWQpvQj",FALSE,0,NA,2021-07-25 14:11:59,TRUE,NA,"1419299394743111682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",0,FALSE,FALSE,NA,NA
"RT @KvngAnthony3: Igbo men and net singlet 🤝😂

#BBNaija https://t.co/VQLo3QORvg",FALSE,0,NA,2021-07-25 14:11:58,FALSE,NA,"1419299391014412292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",29,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Yerins 🔥🔥🔥🔥🔥🔥... my 2nd fav so far...

#BBNaija https://t.co/6Td0DoBaiE",FALSE,0,NA,2021-07-25 14:11:55,FALSE,NA,"1419299376321662985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilverNg7",22,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Cross is also fine😍 #BBNaija",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299373717114884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @TundeEddnut: The funniest guy so far in the house. 😅
Like if you agree. 
#BBNaija https://t.co/mM3v6jFm4P",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299372748128256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdefiHyginus",30,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:11:54,FALSE,NA,"1419299372618063875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tgoldokorode",1961,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 14:11:53,FALSE,NA,"1419299370814558213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",44,TRUE,FALSE,NA,NA
"RT @microbialawyer: Fave Of All Times has to be Laycon and Vee😍#BBNaija https://t.co/NG6ITlGpGO",FALSE,0,NA,2021-07-25 14:11:53,FALSE,NA,"1419299369313083393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",7,TRUE,FALSE,NA,NA
"Everywhere is fun and easy with the boys, wait until d girls come, yawa go start, even God never rest after creatin… https://t.co/23zVTXu9zJ",FALSE,1,NA,2021-07-25 14:11:52,TRUE,NA,"1419299365513015303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agbomma71",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:11:50,FALSE,NA,"1419299356516265987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",245,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:11:48,FALSE,NA,"1419299347594891267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwameMurphy1",42,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-25 14:11:48,FALSE,NA,"1419299346160439304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",182,TRUE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:11:47,FALSE,NA,"1419299344180727812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bennetish",6,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:11:46,FALSE,NA,"1419299339252297737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spend0Gustav0",5,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 14:11:45,FALSE,NA,"1419299333959127044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noni_trippleX",26,TRUE,FALSE,NA,NA
"Tochi has a lookalike here #bbnaija",FALSE,0,NA,2021-07-25 14:11:42,FALSE,NA,"1419299324509528070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 14:11:42,FALSE,NA,"1419299323867766788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cy_Stephens",101,TRUE,FALSE,NA,NA
"Please big brother should create a library for yosufu he needs it #BBNaija",FALSE,0,NA,2021-07-25 14:11:42,FALSE,NA,"1419299323419021313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KarenleeNkem",0,FALSE,FALSE,NA,NA
"Jay Paul needed a little bit of height 😫He looks fine😍#BBNaija",FALSE,1,NA,2021-07-25 14:11:42,FALSE,NA,"1419299321149902855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonotbeBias",0,FALSE,FALSE,NA,NA
"I miss the girls now 🥺🥺 #BBNaija",FALSE,0,NA,2021-07-25 14:11:41,FALSE,NA,"1419299318100545538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 14:11:38,FALSE,NA,"1419299306465603592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",69,TRUE,FALSE,NA,NA
"Boma is an Hollywood actor and he featured in the popular American series, Blacklist 

#BBNaija #BBNaijaShineYaEye https://t.co/wfnogZeEzq",FALSE,1,NA,2021-07-25 14:11:38,FALSE,NA,"1419299304099958786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Gist_Arena: Which of These men do you like already?
#BBNaija",FALSE,0,NA,2021-07-25 14:11:37,FALSE,NA,"1419299302304854025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",8,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 14:11:37,FALSE,NA,"1419299302275440646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",881,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Which kind boring questions are these? They should go and sleep 🥱#BBNaija",FALSE,0,NA,2021-07-25 14:11:37,FALSE,NA,"1419299300023193603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ohene__",2,TRUE,FALSE,NA,NA
"So we are getting a female host tonight? #bbnaija",FALSE,1,NA,2021-07-25 14:11:32,FALSE,NA,"1419299280385347584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiidenne",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 14:11:31,FALSE,NA,"1419299275494801413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",274,TRUE,FALSE,NA,NA
"RT @metronaija: Jaypaul's mom calls on Titans to vote for her son.

#BBNaija #BBNaijaShineYaEye https://t.co/XZx1E8hhFZ",FALSE,0,NA,2021-07-25 14:11:29,FALSE,NA,"1419299268830113794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariamaconteh92",11,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:11:28,FALSE,NA,"1419299263402680320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FabulouxxC",1873,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:11:28,FALSE,NA,"1419299262815420419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",443,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Yousef still trending no2 since last night. Interesting #BBNaija",FALSE,0,NA,2021-07-25 14:11:27,FALSE,NA,"1419299257929158657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ohene__",6,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 14:11:25,FALSE,NA,"1419299252585570305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",125,TRUE,FALSE,NA,NA
"@GistReel Watch Pere, Boma, Niyi &amp; all your favourite Bbnaija Stars live

Get a 12 months Premium Online Account, a… https://t.co/j0Y3Adj0no",FALSE,0,"GistReel",2021-07-25 14:11:24,TRUE,"1419072947591974915","1419299249301426183","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManBornOfWoman",0,FALSE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:11:24,FALSE,NA,"1419299248999436289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rlKobbyScratch5",6,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: No JayPaul group ?? #BBNaija",FALSE,0,NA,2021-07-25 14:11:22,FALSE,NA,"1419299240434716677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ohene__",3,TRUE,FALSE,NA,NA
"RT @steves_jay: Behold the hot guys of Bbnaija season 6. Saga, Pere, Emmanuel and Boma. 🔥🔥
#BBNaija https://t.co/JxIWlybWhR",FALSE,0,NA,2021-07-25 14:11:19,FALSE,NA,"1419299224999563267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: YOUSEF 

Now showing on DSTV channel 166
and on GOTV channel 25

#BBNaija https://t.co/wnALi1OiT7",FALSE,0,NA,2021-07-25 14:11:18,FALSE,NA,"1419299221539368964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrewKizit",10,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:11:16,FALSE,NA,"1419299214891397124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eminent_kanye",245,TRUE,FALSE,NA,NA
"RT @GistReel: Which of your favorite can you spot here?? #bbnaija #shineyaeye https://t.co/fhB9z1FBP3",FALSE,0,NA,2021-07-25 14:11:14,FALSE,NA,"1419299207312297992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisAde_",1,TRUE,FALSE,NA,NA
"Please who is watching bbn now, what's the name of the guy wearing all black, he's on dreads and glasses 👀 #bbnaija",FALSE,0,NA,2021-07-25 14:13:18,FALSE,NA,"1419299725036109826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyMelanin",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: #BBNaija Housemate 1: I’m from Yaba 
Housemate 2 : I’m from Jtown 
Housemate 3 : I’m from Warri Are..

PH people waiting…",FALSE,0,NA,2021-07-25 14:13:18,FALSE,NA,"1419299724427939841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emdeeofph",15,TRUE,FALSE,NA,NA
"RT @Dorren06: See how the guys are in harmony. Wait until the Daughters Of Eve arrive in the evening with apples given to them by serpent.…",FALSE,0,NA,2021-07-25 14:13:13,FALSE,NA,"1419299703213248516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEriOluwa",4,TRUE,FALSE,NA,NA
"RT @torydiya: 200 years later, Tacha still on our screens! I love to see it! #BBNaija",FALSE,0,NA,2021-07-25 14:13:12,FALSE,NA,"1419299699865964548",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",31,TRUE,FALSE,NA,NA
