"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheNaijaAnalyst: Laycon: “I want to meet @kemismallzz  I want to worship and adore her.”

I’m tired of this boy 🤣🤣🤣🤣
VOTE Laycon on all…",FALSE,0,NA,2021-07-28 17:17:53,FALSE,NA,"1420433341724168194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",189,TRUE,FALSE,NA,NA
"Who’s the most boring housemate? #BBNaija",FALSE,2,NA,2021-07-28 17:17:53,FALSE,NA,"1420433341543854087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:52,FALSE,NA,"1420433337823469570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",78,TRUE,FALSE,NA,NA
"RT @Coco_Manny: Verified  by Laycon being played during housemates exercise. Laycon will forever remain a legend on BBNaija. He left a grea…",FALSE,0,NA,2021-07-28 17:17:51,FALSE,NA,"1420433333415198720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",32,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:17:51,FALSE,NA,"1420433330504413184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",83,TRUE,FALSE,NA,NA
"Make dem reduce cross' mic abeg..😭😭😭😭

#BBNaija",FALSE,6,NA,2021-07-28 17:17:49,FALSE,NA,"1420433324359704576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",0,FALSE,FALSE,NA,NA
"RT @Tbabez5: Sing baby sing 🥰🥰🥰🥰 atleast she stood up to entertain us #BBNaija https://t.co/Z7jymZ4gWD",FALSE,0,NA,2021-07-28 17:17:48,FALSE,NA,"1420433319372656641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",2,TRUE,FALSE,NA,NA
"..its Cross  for me 
☻☻🎶🎶🎶#BBNaija https://t.co/CfONi9Qmhj",FALSE,14,NA,2021-07-28 17:17:48,FALSE,NA,"1420433318580039681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,FALSE,FALSE,NA,NA
"RT @thepepperroom: Nini is so pretty to me #BBNaija",FALSE,0,NA,2021-07-28 17:17:47,FALSE,NA,"1420433316247969797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:46,FALSE,NA,"1420433313265750023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",78,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 17:17:46,FALSE,NA,"1420433312649261057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileyAssasin22",87,TRUE,FALSE,NA,NA
"RT @abe_ni32: Biggie get Pere out of that house  #BBNaija",FALSE,0,NA,2021-07-28 17:17:44,FALSE,NA,"1420433302058643456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"There is an emergency in that house, someone needs saving. YOUSEF needs to go home. 
#SaveYousef
#BBNaija",FALSE,8,NA,2021-07-28 17:17:43,FALSE,NA,"1420433300603146247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Tell me one thing Liquorose cannot do? #BBNaija

https://t.co/Za19guk6oH",FALSE,0,NA,2021-07-28 17:17:43,FALSE,NA,"1420433298120130562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",17,TRUE,FALSE,NA,NA
"Only White can handle Maria.

#BBNaija",FALSE,9,NA,2021-07-28 17:17:43,FALSE,NA,"1420433298103357441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"But on the low Nini is loud just like Maria but the only thing Maria does which people doesn’t like is she likes to… https://t.co/KIJO2SCV9D",FALSE,9,NA,2021-07-28 17:17:42,TRUE,NA,"1420433295012155392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",3,FALSE,FALSE,NA,NA
"RT @Mhz_sucre: Imagine sending your account details to your Dad with your full name🤷 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:17:42,FALSE,NA,"1420433294445981714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deb_dahila",1,TRUE,FALSE,NA,NA
"PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 10 Price N4500
Frame 2… https://t.co/wo8dZvp4yk",FALSE,7,NA,2021-07-28 17:17:42,TRUE,NA,"1420433294206832648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",12,FALSE,FALSE,NA,NA
"Cross sounds like a sexy frog🤣 #BBNaija",FALSE,9,NA,2021-07-28 17:17:41,FALSE,NA,"1420433290692071428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ampomah_banana",1,FALSE,FALSE,NA,NA
"Yooo beatrice’s rap was fire🔥🔥🔥🔥 #BBNaija https://t.co/wvZwXoNvf6",FALSE,10,NA,2021-07-28 17:17:40,FALSE,NA,"1420433287873433600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",1,FALSE,FALSE,NA,NA
"RT @_glovha_: Yousef even sing small erh 🙄#BBNaija https://t.co/j5pDpxA6yf",FALSE,0,NA,2021-07-28 17:17:40,FALSE,NA,"1420433286254534660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"Yousef na fake jtown boy, how can you not vibe to MI and Psquare? #Bbnaija",FALSE,2,NA,2021-07-28 17:17:40,FALSE,NA,"1420433284790620166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tirbaby",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:17:38,FALSE,NA,"1420433278289465345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",69,TRUE,FALSE,NA,NA
"RT @sarah_iykeresa: Angelians,please welcome me #bbnaija",FALSE,0,NA,2021-07-28 17:17:38,FALSE,NA,"1420433277404516357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",1,TRUE,FALSE,NA,NA
"RT @Jayproff2: Obi cubana has spiritual powers, my products won't work on him - Jaruma tells women.

Sahara reporters! #bbnaija Tolu! Nini!…",FALSE,0,NA,2021-07-28 17:17:37,FALSE,NA,"1420433275395448833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steveemelie",20,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:17:37,FALSE,NA,"1420433273096966145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchesscheryl",83,TRUE,FALSE,NA,NA
"RT @Icy_sonie: This is when I miss Vee and Laycon because warriiizzzdissss #BBNaija https://t.co/HV9i42baLb",FALSE,0,NA,2021-07-28 17:17:34,FALSE,NA,"1420433262565015558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",7,TRUE,FALSE,NA,NA
"RT @TeamErica10: Shine Angel Shine😂😂 They hate to see it on these streets #BBNaija",FALSE,0,NA,2021-07-28 17:17:33,FALSE,NA,"1420433258777661446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",13,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:33,FALSE,NA,"1420433256936259586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",78,TRUE,FALSE,NA,NA
"#BBNaija
Whenever I wanna give up on my emmarose ship👇🏼 https://t.co/k3hBkNDpZK",FALSE,5,NA,2021-07-28 17:17:33,FALSE,NA,"1420433255082471429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUHLEBE87154072",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Maria starts a fight then sits back and watches. 😂 #BBNaija",FALSE,0,NA,2021-07-28 17:17:32,FALSE,NA,"1420433250967773186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",40,TRUE,FALSE,NA,NA
"RT @lalatumie: You are talking to Angel STANS 🤣😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 17:17:31,FALSE,NA,"1420433250309361666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_datgirl",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:31,FALSE,NA,"1420433247494889472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",78,TRUE,FALSE,NA,NA
"See me joining them to sing 🥰🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-07-28 17:17:29,FALSE,NA,"1420433241304190978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:29,FALSE,NA,"1420433241258008585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",78,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 17:17:29,FALSE,NA,"1420433240859545600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mhlengi72193994",214,TRUE,FALSE,NA,NA
"Spot resemblance between Miracle and JayPaul #BBNaija https://t.co/4RdAugHX8u",FALSE,6,NA,2021-07-28 17:17:28,FALSE,NA,"1420433237256638467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",1,FALSE,FALSE,NA,NA
"RT @AccDorathy: Angel is the girl👑 can't wait to see when she's HOH. Leadership I see there

#BBNaijaShineYaEyes 
#BBNaijaSeason6 
#Bbnaija",FALSE,0,NA,2021-07-28 17:17:28,FALSE,NA,"1420433235524345859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaffoeAfia",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-28 17:17:27,FALSE,NA,"1420433232856854544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","somethhin",2333,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:26,FALSE,NA,"1420433229300084738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",78,TRUE,FALSE,NA,NA
"Boring #BBNaija",FALSE,0,NA,2021-07-28 17:17:26,FALSE,NA,"1420433229157478414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @khal_gudi: Angel giving us a whole concept 🔥 we don’t deserve this girl #BBNaija",FALSE,0,NA,2021-07-28 17:17:25,FALSE,NA,"1420433222568235014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",5,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-28 17:17:24,FALSE,NA,"1420433219128811522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyPrisca",41,TRUE,FALSE,NA,NA
"Come Friday and Saturday, my baby will scatter everything 🔥🔥🔥🔥🔥🔥🔥🔥🔥
#liquorose
#LiquoLions
#BBNaija",FALSE,6,NA,2021-07-28 17:17:24,FALSE,NA,"1420433217652510726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"Davido dey disguise as Cross🤣😂😂😂😂🤣🤣🤣🤣😂😂😭😭😭😭 #BBNaija",FALSE,8,NA,2021-07-28 17:17:22,FALSE,NA,"1420433209955913735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",1,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-28 17:17:21,FALSE,NA,"1420433207607050240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",14,TRUE,FALSE,NA,NA
"Maria and white money are wild cards #BBNaija",FALSE,4,NA,2021-07-28 17:17:21,FALSE,NA,"1420433207351201792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"Nini is so pretty to me #BBNaija",FALSE,5,NA,2021-07-28 17:17:21,FALSE,NA,"1420433204914294786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 17:17:20,FALSE,NA,"1420433203911856128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_short_girl_",95,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:17:20,FALSE,NA,"1420433200535543816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",251,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-28 17:17:18,FALSE,NA,"1420433195292577799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",14,TRUE,FALSE,NA,NA
"Renting Property In Zimbabwe https://t.co/52qIcSiMB2 

#RacistBanksMustFall
#BBNaija
#PriddyUgly
#PrinceKaybee… https://t.co/c9FqsUMKcA",FALSE,0,NA,2021-07-28 17:17:18,TRUE,NA,"1420433194701164547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Be like Jackie Son is not watching again

This one she wants to Find love 

#BBNaija",FALSE,0,NA,2021-07-28 17:17:17,FALSE,NA,"1420433189638639619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:17:17,FALSE,NA,"1420433189089185800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",69,TRUE,FALSE,NA,NA
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 17:17:15,FALSE,NA,"1420433180801306626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Nichoolas",68,TRUE,FALSE,NA,NA
"Teacher nwa Njoku Yousef no know any song ? 😂😂😂….. #BBNaija",FALSE,2,NA,2021-07-28 17:17:14,FALSE,NA,"1420433179190644744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dnye00",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Eihhhh white Money and Maria
Cat and rat🤣🤣

#BBNaijaShineYaEye #OloriSupergal #BBNaija",FALSE,0,NA,2021-07-28 17:17:14,FALSE,NA,"1420433177261264902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",22,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:17:13,FALSE,NA,"1420433171791941638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viccetti",69,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is definitely that girl!. And that’s on that.!
#BBNaija https://t.co/LgMVvJuUaw",FALSE,0,NA,2021-07-28 17:17:13,FALSE,NA,"1420433171603234823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatRainbowGrl",14,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija BBN stans are loyal sha, i like how y'all stick by your faves no matter what.",FALSE,0,NA,2021-07-28 17:17:13,FALSE,NA,"1420433171242434571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so talented.
Talent and Beauty in one 
#BBNaija
 https://t.co/dntafjsRar",FALSE,0,NA,2021-07-28 17:17:12,FALSE,NA,"1420433170676211713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",25,TRUE,FALSE,NA,NA
"Abeg Davido Dey inside the house?..I Dey hear one voice like that..#BBNaija https://t.co/2wsQyZOen5",FALSE,4,NA,2021-07-28 17:17:12,FALSE,NA,"1420433168071598088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose just concentrate for Task lol 😂 my babe is so focus ❤️❤️

#Liquorose
#BBNaija",FALSE,0,NA,2021-07-28 17:17:11,FALSE,NA,"1420433164732932097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:17:11,FALSE,NA,"1420433163579428872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",96,TRUE,FALSE,NA,NA
"RT @nana_adwoaAM: Shine Angel shine Celine Dion has got nothing on you #BBNaija https://t.co/y4AYkMfky0",FALSE,0,NA,2021-07-28 17:17:10,FALSE,NA,"1420433162291843075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ampomah_banana",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 17:17:09,FALSE,NA,"1420433157409628165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabbiskun",78,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Maria dances in her native style #BBNaija #BBNaijaShineYaEyes https://t.co/lXZd23b4cz",FALSE,0,NA,2021-07-28 17:17:09,FALSE,NA,"1420433154687504389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",5,TRUE,FALSE,NA,NA
"RT @_glovha_: Yousef even sing small erh 🙄#BBNaija https://t.co/j5pDpxA6yf",FALSE,0,NA,2021-07-28 17:17:08,FALSE,NA,"1420433152733024261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyeniyijames10",5,TRUE,FALSE,NA,NA
"Maria baby, you are up to stop this nonsense. #BBNaija https://t.co/7SbIGGk5gw",FALSE,14,NA,2021-07-28 17:17:08,FALSE,NA,"1420433151525019652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katle_goo",1,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:17:07,FALSE,NA,"1420433148400259081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",83,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 17:17:07,FALSE,NA,"1420433147737559042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",69,TRUE,FALSE,NA,NA
