"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross and Saskay. Couple with the sauce. 😊 #BBNaija",FALSE,2,NA,2021-08-06 16:11:12,FALSE,NA,"1423678050554744832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",1,FALSE,FALSE,NA,NA
"RT @QueencieBenson: @Akhona_PQ We all see the efforts Emmanuel makes not to reciprocate the pressures Angel and Beatrice put on him, Beatri…",FALSE,0,NA,2021-08-06 16:11:11,FALSE,NA,"1423678047618748416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",5,TRUE,FALSE,NA,NA
"RT @urmamadeycrazee: Team Maria, welcome me, please. #BBNaijaSeason6 #BBNaija https://t.co/KymdercRF7",FALSE,0,NA,2021-08-06 16:11:11,FALSE,NA,"1423678047543234570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",8,TRUE,FALSE,NA,NA
"Biggie na weyrey, E say na kindly tell big brother what's happening in the maritime Industry.
Tega sef come dey do like millipede.
#BBNaija",FALSE,2,NA,2021-08-06 16:11:11,FALSE,NA,"1423678046377218056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asmama37352221",2,FALSE,FALSE,NA,NA
"RT @msteryLad: These hms will now gang up on liquorose and Maria 
Rose Army and Marians be ready to vote ooooooooo 
PLS BE READY! #BBNaija…",FALSE,0,NA,2021-08-06 16:11:11,FALSE,NA,"1423678046230523912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EMPRESS_TOMI",109,TRUE,FALSE,NA,NA
"RT @louisajlo: Sammie is acting like a mumu sha. So Liquorose told you that Angel is gossiping about you and you couldn't as a man talk to…",FALSE,0,NA,2021-08-06 16:11:11,FALSE,NA,"1423678045500559361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",4,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-06 16:11:10,FALSE,NA,"1423678043642605575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",145,TRUE,FALSE,NA,NA
"RT @hard__guy__: Stan Maria today before it's too late 
#BBNaija",FALSE,0,NA,2021-08-06 16:11:10,FALSE,NA,"1423678041318903814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",19,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This must be the look Jackie had the day Maria concluded her face was boring #BBNaija https://t.co/Qi269hHYki",FALSE,0,NA,2021-08-06 16:11:10,FALSE,NA,"1423678040211693571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",39,TRUE,FALSE,NA,NA
"RT @VirginHoelite: If Cross &amp; Saskay ship happens inside the house; can we all promise we’ll get off the ship once they leave the house??…",FALSE,0,NA,2021-08-06 16:11:09,FALSE,NA,"1423678038902968323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_phae",2,TRUE,FALSE,NA,NA
"So Maria really questioning princess for laughing.  #BBNaija",FALSE,2,NA,2021-08-06 16:11:09,FALSE,NA,"1423678038781407239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",0,FALSE,FALSE,NA,NA
"If Maria apologize for the third time I fit break my tv.... pesin wey no like you no like you forget... even if you… https://t.co/hoXd55gfuP",FALSE,7,NA,2021-08-06 16:11:08,TRUE,NA,"1423678032468905987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",2,FALSE,FALSE,NA,NA
"RT @D_Paulo1: Reporting from VAWULENCE HQ

Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija h…",FALSE,0,NA,2021-08-06 16:11:07,FALSE,NA,"1423678027372896262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",23,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: He did not ask her out. He asked questions about her. Can you show me where he said \"Maria, can we date?\" #BBNaija",FALSE,0,NA,2021-08-06 16:11:05,FALSE,NA,"1423678022507384834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",3,TRUE,FALSE,NA,NA
"Choose the one you understand, she's multi talented like that #BBNaija #BBNaijaSeason6 https://t.co/6WVLLOwVCS",FALSE,5,NA,2021-08-06 16:11:05,FALSE,NA,"1423678021572104199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhedolph",1,FALSE,FALSE,NA,NA
"RT @NeloMorah: Yagazie!😂😂😂😂😂😂
Whitemoney will not kill me aswear... I'm  sure biggie n his crew don laugh tire😂😂😂😂😂😂😂😂
His diary session wa…",FALSE,0,NA,2021-08-06 16:11:05,FALSE,NA,"1423678019227500550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",20,TRUE,FALSE,NA,NA
"RT @Powede5: Wooh he is a gamer, he has always been💃🏻💃🏻😂😂

#bbnaija
#bbnaijia https://t.co/DD8EeCUeWf",FALSE,0,NA,2021-08-06 16:11:04,FALSE,NA,"1423678018359373827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AmaPinky_1",4,TRUE,FALSE,NA,NA
"RT @realdeltanbabe: Saskay ☺️♥️♥️
#BBNaija https://t.co/D1uUsZQLu3",FALSE,0,NA,2021-08-06 16:11:04,FALSE,NA,"1423678015213551617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose has been dancing for a long time and she’s been doing so well with her career…. Don’t come for her TALENT…. If…",FALSE,0,NA,2021-08-06 16:11:02,FALSE,NA,"1423678008599142403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",17,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Is it right to use someone’s child to swear to prove a point?? Maria wanting Jackie B to use her child to swear she didn’…",FALSE,0,NA,2021-08-06 16:11:02,FALSE,NA,"1423678008242565124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",16,TRUE,FALSE,NA,NA
"Yerins please🤣 #bbnaija",FALSE,3,NA,2021-08-06 16:11:02,FALSE,NA,"1423678006762131460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 16:11:02,FALSE,NA,"1423678006682394626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",121,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 16:11:01,FALSE,NA,"1423678006069846019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",137,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: Imagine calling Cooking a Content wonders shall never end😂😂😂😂.PERE continue giving us real content #BBNaija",FALSE,0,NA,2021-08-06 16:11:01,FALSE,NA,"1423678003880644613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",10,TRUE,FALSE,NA,NA
"RT @Mrmykero: Impending L for Sammie #BBNaija",FALSE,0,NA,2021-08-06 16:11:00,FALSE,NA,"1423678000667586563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emachi_s",1,TRUE,FALSE,NA,NA
"RT @rachealkash: So pere came with bright o strategy and its just week 2 he is caught already ,  not knowing brighto was a smart villian 😂😂…",FALSE,0,NA,2021-08-06 16:11:00,FALSE,NA,"1423678000357429248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"RT @ppndoni: As far as RoseArmy is concerned Queen Liquorose is right. I don't wanna hear pimm #BBNaija",FALSE,0,NA,2021-08-06 16:11:00,FALSE,NA,"1423678000210526217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",80,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: Saga is all over Nini you complain. Emmanuel respects boundaries, you complain. Pere is all over the place, you complain……",FALSE,0,NA,2021-08-06 16:11:00,FALSE,NA,"1423678000017596424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmJab_z",58,TRUE,FALSE,NA,NA
"RT @TemitopeOmotoke: Make the please nominate Liquorose nextweek monday. I am tired of resting abeg! #BBNaijia they wanna see crazy we gonn…",FALSE,0,NA,2021-08-06 16:11:00,FALSE,NA,"1423677999380054018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giwaqudus4",8,TRUE,FALSE,NA,NA
"RT @JessyndelB: Pere for HOH on Monday #BBNaija https://t.co/EMQ0rn42N5",FALSE,0,NA,2021-08-06 16:11:00,FALSE,NA,"1423677998373474312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",6,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Our social media platforms have been growing rapidly 

We a force to reckon with 🔥🔥🔥🔥🔥
#BBNaija 
#RoseArmy🌹
#Liqourose http…",FALSE,0,NA,2021-08-06 16:10:59,FALSE,NA,"1423677996402155531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",47,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: A subtle reminder, Maria ate up Jackie b 
#BBNaija",FALSE,0,NA,2021-08-06 16:10:58,FALSE,NA,"1423677992149131269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",27,TRUE,FALSE,NA,NA
"RT @namjoon56443: Beatrice always been on Liquorose matter. Remember the day she tried to gossip Liquorose with Yerins in the change room a…",FALSE,0,NA,2021-08-06 16:10:58,FALSE,NA,"1423677991960334341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",9,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B, thank you for letting us know why you’ve been carrying Maria in your heart. She literally spent her whole DS ranti…",FALSE,0,NA,2021-08-06 16:10:58,FALSE,NA,"1423677990312058886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",28,TRUE,FALSE,NA,NA
"RT @fummybae: Pere- \"They call me Drama King. I'm bringing some gbas gbos. I'm coming to stir things up\"

Pere actually promised y'all he w…",FALSE,0,NA,2021-08-06 16:10:57,FALSE,NA,"1423677989347217414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",27,TRUE,FALSE,NA,NA
"RT @i_am_larisscott: Pere and telling people things, i stan a game player #BBNaija https://t.co/GUalwAkF6t",FALSE,0,NA,2021-08-06 16:10:57,FALSE,NA,"1423677986503602176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",6,TRUE,FALSE,NA,NA
"#BBNaija How Maria switch from pidgin to English language need to be study in Harvard University with such eloquent… https://t.co/j1HeUlxW6E",FALSE,10,NA,2021-08-06 16:10:56,TRUE,NA,"1423677984561672201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realmarkdavid1",0,FALSE,FALSE,NA,NA
"Good boy #BBNaija Yerins",FALSE,4,NA,2021-08-06 16:10:56,FALSE,NA,"1423677981231300608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yerins_Polymath",0,FALSE,FALSE,NA,NA
"Cross not mentioning angel as one of his potential ships is not sitting well with my fantasy #BBNaija https://t.co/3rGDo3t87w",FALSE,15,NA,2021-08-06 16:10:55,FALSE,NA,"1423677979012571144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,FALSE,FALSE,NA,NA
"RT @aqcosua: Not jackie b saying Maria had that fight in her head🤣. My sister, you just told Biggie that you saw this fight coming from day…",FALSE,0,NA,2021-08-06 16:10:54,FALSE,NA,"1423677976667992068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",37,TRUE,FALSE,NA,NA
"Yerins handled his rejection very well #BBNaija",FALSE,13,NA,2021-08-06 16:10:54,FALSE,NA,"1423677975216726016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pookiee87",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 16:10:54,FALSE,NA,"1423677973899759617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",137,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Niyi just shouted out his wife and son and also said he can’t wait to see them.

Sunday it is 😀

#BBNaija",FALSE,0,NA,2021-08-06 16:10:53,FALSE,NA,"1423677971789975556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_sheva07",26,TRUE,FALSE,NA,NA
"RT @shallewally: Cross wanted Maria ans asked her out on Monday like he said but they don’t have anything in common!! 

He stepped lower to…",FALSE,0,NA,2021-08-06 16:10:53,FALSE,NA,"1423677968791089155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @okrote4real: \"There was a time I needed family love. – Yerins
#BBNaija #BBNaijaSeason6 https://t.co/hqt4azZHYE",FALSE,0,NA,2021-08-06 16:10:52,FALSE,NA,"1423677968447123458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kossy_lee",1,TRUE,FALSE,NA,NA
"Did Maria say “swear on your son’s life?” Yes. Is it wrong? Yes. Are we still supporting her? Yes❗️❗️. Do you have… https://t.co/xPwprCsbQN",FALSE,122,NA,2021-08-06 16:10:52,TRUE,NA,"1423677966555430916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",36,FALSE,FALSE,NA,NA
"Yerins abeg face your game leave my Liquorose alone my baby already has a lot on her plate #BBNaija",FALSE,10,NA,2021-08-06 16:10:52,FALSE,NA,"1423677965217550342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",1,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Liquorose literally opened Pandora's box today 😂😂😂😂😂 I stan a pandora box opening fav 😌😌
#BBNaija https://t.co/Ox1pBZbpDH",FALSE,0,NA,2021-08-06 16:10:51,FALSE,NA,"1423677963959246848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: That wasn’t Maria now. Hello God? Please come down 😭. #BBNaija",FALSE,0,NA,2021-08-06 16:10:51,FALSE,NA,"1423677960666689537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: And This is how Arin will go further in this Game. She has The numbers in The house.#BBNaija https://t.co/zL5LMZTJ3m",FALSE,0,NA,2021-08-06 16:10:50,FALSE,NA,"1423677959475535872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: I think Jackie B needs to go home...I love her but it's what is best for her and her son.

#BBnaija https://t.co/Oarhqpqg…",FALSE,0,NA,2021-08-06 16:10:49,FALSE,NA,"1423677955893571586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",11,TRUE,FALSE,NA,NA
"RT @mr_Lele_p: It's how Pere does his fuckboy without shame for me😂😂 content king😭😭😂
#BBNaija",FALSE,0,NA,2021-08-06 16:10:49,FALSE,NA,"1423677954861711368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",6,TRUE,FALSE,NA,NA
"RT @ppndoni: As far as RoseArmy is concerned Queen Liquorose is right. I don't wanna hear pimm #BBNaija",FALSE,0,NA,2021-08-06 16:10:49,FALSE,NA,"1423677953767002123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special14220",80,TRUE,FALSE,NA,NA
"Why does Saga, Nini and Arin stick to each other like glue?😂😂 they're like triplets #bbnaija #BBNaijaShineYaEye #BBNaijia",FALSE,8,NA,2021-08-06 16:10:49,FALSE,NA,"1423677952382930949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enimez",1,FALSE,FALSE,NA,NA
"So Liquorose friendzoned Yesrin.

 #BBNaija #BBNaijaSeason6",FALSE,4,NA,2021-08-06 16:10:48,FALSE,NA,"1423677950440853507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheVillageHead",0,FALSE,FALSE,NA,NA
"Yerins an honest boy  #BBNaija",FALSE,7,NA,2021-08-06 16:10:47,FALSE,NA,"1423677944816357381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Don't let stanship blind you. Angel and Beatrice said nothing wrong. Absolutely nothing! #BBNaija",FALSE,0,NA,2021-08-06 16:10:46,FALSE,NA,"1423677943293923330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",99,TRUE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 16:10:46,FALSE,NA,"1423677943239389189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",134,TRUE,FALSE,NA,NA
"RT @Lonalodwa: White Money makes me emotional. #BBNaija

The way he's taking care of others looks like he's trying to feel a void.

He's on…",FALSE,0,NA,2021-08-06 16:10:46,FALSE,NA,"1423677942828347400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",11,TRUE,FALSE,NA,NA
"Aww Yerins liked Liquorose 😩 #BBNaija",FALSE,4,NA,2021-08-06 16:10:46,FALSE,NA,"1423677942782119936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"I'm going to need Maria to stop apologizing at some point.😂😂😂 #BBNaija",FALSE,12,NA,2021-08-06 16:10:46,FALSE,NA,"1423677942337572867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-06 16:10:46,FALSE,NA,"1423677942115311619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",134,TRUE,FALSE,NA,NA
"RT @QueencieBenson: @Akhona_PQ We all see the efforts Emmanuel makes not to reciprocate the pressures Angel and Beatrice put on him, Beatri…",FALSE,0,NA,2021-08-06 16:10:46,FALSE,NA,"1423677939867062273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",5,TRUE,FALSE,NA,NA
"RT @somto_vibe: Maria &amp; liquorose at reunion 🔥🔥🔥
#BBNaija https://t.co/5KqeDG555p",FALSE,0,NA,2021-08-06 16:10:43,FALSE,NA,"1423677930031489026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",18,TRUE,FALSE,NA,NA
