"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 21:30:05,FALSE,NA,"1423395912567697414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joshhhofficial",137,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Pepper dem remains unmatched #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 21:30:04,FALSE,NA,"1423395905881919491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",17,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Maria is so positive and doesn't give off bad vibes even if they don't win. 
She reminds me of my baby girl Nengi who'…",FALSE,0,NA,2021-08-05 21:30:03,FALSE,NA,"1423395903965208579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",2,TRUE,FALSE,NA,NA
"RT @MissPenrose: PERE just saved my life with his education,love you much ❤️❤️❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-05 21:30:03,FALSE,NA,"1423395902945902598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Droge201",12,TRUE,FALSE,NA,NA
"#BBNaija: Maria meets Boma and apologizes for her ‘rude’ behavior (Video)
https://t.co/QINRWvGCgZ...
https://t.co/6wqBvis0Ix",FALSE,0,NA,2021-08-05 21:30:03,FALSE,NA,"1423395902442676236",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","hallanaija",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: D way dis housemates hype, compliments,respect and likes to be around liquorose is really beautiful to see... i blame kay…",FALSE,0,NA,2021-08-05 21:30:02,FALSE,NA,"1423395900773314562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"Liquorose X Maria 

Bestie goals ❤️

#bbnaija 
 #BBNaijia https://t.co/v5GYoIdMl4",FALSE,85,NA,2021-08-05 21:30:02,FALSE,NA,"1423395899875774464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",9,FALSE,FALSE,NA,NA
"RT @Aikostony: Saskay and liquorose are the most beautiful, prettiest and sweetest ladies in the house. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-05 21:30:02,FALSE,NA,"1423395899737354245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @thisismaame: #tbt - Fou Fou Fou Opour Opour
  My fav that year...
The best dancer ever liveth... Just give him music and you go hear am…",FALSE,0,NA,2021-08-05 21:30:01,FALSE,NA,"1423395896801255430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyofrs",5,TRUE,FALSE,NA,NA
"RT @OlawaleJasper: No one is talking about how intelligent pere is,,,man really knows a lot also #BBNaija",FALSE,0,NA,2021-08-05 21:30:01,FALSE,NA,"1423395895396155395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Droge201",17,TRUE,FALSE,NA,NA
"RT @prizzlylit: But for real no one pass Liquorose for acting in that house she sabi for real
She acts like a professional she is definitel…",FALSE,0,NA,2021-08-05 21:30:00,FALSE,NA,"1423395893064212482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m___bilkis",44,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Airtel please run team 2 their cheque. 

1. LiquoRose 
2. Jackie B
3. Saskay 
4. Jaypaul 
5. Pere
6. Nini
7. Yousef 

#B…",FALSE,0,NA,2021-08-05 21:30:00,FALSE,NA,"1423395892984492034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",22,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 21:30:00,FALSE,NA,"1423395892678307841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",111,TRUE,FALSE,NA,NA
"My munipulative content wildcard 😝😁#BBNaija https://t.co/C09iCh6Hlb https://t.co/8hKo8oFOn0",FALSE,8,NA,2021-08-05 21:30:00,FALSE,NA,"1423395892288180226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Pere is educating the other housemates on how to keep a healthy diet...

#BBNaija",FALSE,0,NA,2021-08-05 21:30:00,FALSE,NA,"1423395889209565185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Droge201",9,TRUE,FALSE,NA,NA
"I'm on the floor 😂😂😂😂😂#BBNaija https://t.co/GP3iScV6QT",FALSE,3,NA,2021-08-05 21:29:57,FALSE,NA,"1423395880267358210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"Omo this Gordon advert reminds me of Erica..#BBNaija",FALSE,4,NA,2021-08-05 21:29:57,FALSE,NA,"1423395878791008257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Who took Maria's towel ??😡😡 https://t.co/rYaMaB0Q9N",FALSE,0,NA,2021-08-05 21:29:57,FALSE,NA,"1423395877079683078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",9,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose, Maria and perhaps Angel don't deserve to be on this season!!! Biggy did them dirty!!! This season is a snoozef…",FALSE,0,NA,2021-08-05 21:29:57,FALSE,NA,"1423395876559536140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @_anima___: Emmanuel killed it boy can act 👏🏾

#BBNaija",FALSE,0,NA,2021-08-05 21:29:56,FALSE,NA,"1423395876354109440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",7,TRUE,FALSE,NA,NA
"RT @michtosin234: What a direction-less season, this season and the love-pad just have too much in common. Both very underwhelming. Any BBN…",FALSE,0,NA,2021-08-05 21:29:55,FALSE,NA,"1423395868003217410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"The moment MESSI fans that are in BIG BROTHER NAIJA house came out and realize Messi don pack comot.. 
🤣🤣🤣

Man Cit… https://t.co/QrP9YgkcED",FALSE,6,NA,2021-08-05 21:29:53,TRUE,NA,"1423395860705161222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleamy_gigs",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Director liquorose should be her new tittle #bbnaija",FALSE,0,NA,2021-08-05 21:29:53,FALSE,NA,"1423395860310855681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",5,TRUE,FALSE,NA,NA
"RT @BigemmyDee: This prince AD sweet pass the show sef  #BBNaija",FALSE,0,NA,2021-08-05 21:29:52,FALSE,NA,"1423395858595426305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",6,TRUE,FALSE,NA,NA
"RT @nthokwa_news: Biggy please,  we don't like nini like you clearly do. 
#BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija2021 #BBNaija",FALSE,0,NA,2021-08-05 21:29:52,FALSE,NA,"1423395855592210434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nini is so cute 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 21:29:51,FALSE,NA,"1423395853100855296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Memysel85083355",3,TRUE,FALSE,NA,NA
"RT @stanT24500993: it’s funny how this particular fan base think their boy is the Laycon of this season 😂this year is different top two doe…",FALSE,0,NA,2021-08-05 21:29:48,FALSE,NA,"1423395840593379331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",20,TRUE,FALSE,NA,NA
"I tend not  to understand  when people  get agitated when people  choose other people who are not their faves and n… https://t.co/fyWCYJ8fGp",FALSE,2,"Mange_Mzwakali",2021-08-05 21:29:48,TRUE,"1423395345690673153","1423395839582560256","1095841897946451968","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mange_Mzwakali",0,FALSE,FALSE,NA,NA
"RT @_akpet: Peace  Hair game is the best in the show so far #BBNaija",FALSE,0,NA,2021-08-05 21:29:47,FALSE,NA,"1423395837850304514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria : This people that took my clothes,are they planning to wear it here or take it home, Becox omo!!...

😅😅.

#BBNai…",FALSE,0,NA,2021-08-05 21:29:47,FALSE,NA,"1423395837783203846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",19,TRUE,FALSE,NA,NA
"RT @FathumJoy: Is it only me who wakes up to retweet everything and anything Liquorose 🌹🌹🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/teY79MTngm",FALSE,0,NA,2021-08-05 21:29:47,FALSE,NA,"1423395836797542405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",30,TRUE,FALSE,NA,NA
"RT @First_alphas: Nini is such a peaceful and relaxed character who's not scared of expressing herself. I love that so much about her
#Nini…",FALSE,0,NA,2021-08-05 21:29:47,FALSE,NA,"1423395835845521408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",14,TRUE,FALSE,NA,NA
"RT @stanT24500993: it’s funny how this particular fan base think their boy is the Laycon of this season 😂this year is different top two doe…",FALSE,0,NA,2021-08-05 21:29:46,FALSE,NA,"1423395833802854402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",20,TRUE,FALSE,NA,NA
"RT @askmyfavez: Jackie B has had an attitude toward Maria ever since the wild card thing. As if Maria should have outed herself as the wild…",FALSE,0,NA,2021-08-05 21:29:46,FALSE,NA,"1423395831047196676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",50,TRUE,FALSE,NA,NA
"#Sasforce our baby is better nau🥺💃💃💃healthy and ready to play 🥺

#BBNaija https://t.co/QqjbHvurb6",FALSE,31,NA,2021-08-05 21:29:45,FALSE,NA,"1423395828224364547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",4,FALSE,FALSE,NA,NA
"RT @NatashaLately: Liqourose has fans inside that house as well
#BBNaija",FALSE,0,NA,2021-08-05 21:29:45,FALSE,NA,"1423395827494526978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",16,TRUE,FALSE,NA,NA
"RT @armanie_f: Liquorose and Maria really stood out in their groups. Proud of them. They always have a lot to offer.
#BBNaija",FALSE,0,NA,2021-08-05 21:29:44,FALSE,NA,"1423395825481289729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",31,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is the GIG 🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-05 21:29:44,FALSE,NA,"1423395822247550976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"Or because she’s not loud and everywhere smh. Not everyone has to be running mad before you call it content.… https://t.co/GLXfMscP2L",FALSE,2,NA,2021-08-05 21:29:43,TRUE,NA,"1423395819382792194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Nini: Rose do you act normally 

Liquorose: I have done some 

Nini: you should 
         You should 

That’s how good Liqu…",FALSE,0,NA,2021-08-05 21:29:43,FALSE,NA,"1423395818762027009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m___bilkis",44,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose: I think whitemoney, he has had many experiences. He has a good understanding of how to handle people. He has a youn…",FALSE,0,NA,2021-08-05 21:29:41,FALSE,NA,"1423395810637717508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",29,TRUE,FALSE,NA,NA
"@KingMessiGains @Uc_ViBe
@EsmaeeL_IB
@LAAHSTRADAH
@Ola_Of_Ilorin
@TUYISHIMIREAmi1
@Lobi_Tech
@ibucruz
@WaMagadi… https://t.co/xxRjkZjakH",FALSE,0,"KingMessiGains",2021-08-05 21:29:40,TRUE,"1423393370488156168","1423395806980280320","959195526586609667","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAOHUBConsults",0,FALSE,FALSE,NA,NA
"#bbnaija abeg is it mmesoma they're singing in this Johnny walker AD? I'm hearing mmesoma Agu Nwa... 😂😂😂😂",FALSE,3,NA,2021-08-05 21:29:39,FALSE,NA,"1423395803272450052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"Me too #BBNaija https://t.co/N0rdgmSySh",FALSE,4,NA,2021-08-05 21:29:38,FALSE,NA,"1423395797882834947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,FALSE,FALSE,NA,NA
"RT @NonskyLaz: Why will Some one steal in national TV
Using fellow housemates belongings without approval is stealing. Biggie, tell them to…",FALSE,0,NA,2021-08-05 21:29:38,FALSE,NA,"1423395797715099651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose's team's (Group 2) sequel, featured Nini as the lady from the original ghost Airtel advert,  meeting people in…",FALSE,0,NA,2021-08-05 21:29:34,FALSE,NA,"1423395782040997890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",40,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Arin is trying to console Angel by reminding her of all the things she has been through #bbnaija",FALSE,0,NA,2021-08-05 21:29:33,FALSE,NA,"1423395778467336202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","e_PrinceHillz",134,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 21:29:33,FALSE,NA,"1423395776026271744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JMabella_",232,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria : This people that took my clothes,are they planning to wear it here or take it home, Becox omo!!...

😅😅.

#BBNai…",FALSE,0,NA,2021-08-05 21:29:32,FALSE,NA,"1423395775095218180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",19,TRUE,FALSE,NA,NA
"Can they catch the person who stole Maria's towel , I want a fight please this peace is too much. #BBNaija",FALSE,10,NA,2021-08-05 21:29:32,FALSE,NA,"1423395773283192844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaNengi23",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: D way dis housemates hype, compliments,respect and likes to be around liquorose is really beautiful to see... i blame kay…",FALSE,0,NA,2021-08-05 21:29:31,FALSE,NA,"1423395769575432194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",8,TRUE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE  doesnt like to be called Rose just like my sister that name is for our grandmothers sha 😂😂😂😂.
Hope the will like…",FALSE,0,NA,2021-08-05 21:29:31,FALSE,NA,"1423395769336401921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹 this information below is for us all, let’s work together to achieve greatness❤️🙏🏾 #Liquorose #BBNaija",FALSE,0,NA,2021-08-05 21:29:31,FALSE,NA,"1423395767444774916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",55,TRUE,FALSE,NA,NA
"This thing is very simple: 
You don’t bother Maria and she won’t bother you. These hms stay stressing my girl 😖
#BBNaija",FALSE,15,NA,2021-08-05 21:29:30,FALSE,NA,"1423395766857523203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"RT @bukolam74084811: When liquorose said yesterday and I quote 
\"I'm gangster like that.....
I think this was what she meant 👇🥺🌹💃🥰😍🤩
#Talen…",FALSE,0,NA,2021-08-05 21:29:30,FALSE,NA,"1423395765620248579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",14,TRUE,FALSE,NA,NA
"Arsenal chairman arrested after submitting £5m offer to sign Lionel Messi 😂😂😂😂 #messi #BBNaija https://t.co/UZPmJl9TuA",FALSE,9,NA,2021-08-05 21:29:30,FALSE,NA,"1423395764068392968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","messi10ifi",1,FALSE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 21:29:29,FALSE,NA,"1423395762709352453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsTynash_",137,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Stunna 4 Vegas – BIG 4 Flow (VIDEO) https://t.co/c6NfpbVusz",FALSE,0,NA,2021-08-05 21:29:29,FALSE,NA,"1423395760566063105",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"if you know you’ve taken our clothes kindly bring them back.😂
Maria: how can someone just take someone else’s cloth… https://t.co/QaL82k94c6",FALSE,22,NA,2021-08-05 21:29:29,TRUE,NA,"1423395760347942915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",4,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Stunna 4 Vegas – BIG 4 Flow (VIDEO) https://t.co/GyfIEVOOBp",FALSE,0,NA,2021-08-05 21:29:28,FALSE,NA,"1423395757021962244",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Every little thing Maria does is content 🤣🦋#BBNaija",FALSE,0,NA,2021-08-05 21:29:27,FALSE,NA,"1423395752890572802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",9,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: See how jackie b, peace and sammy be admiring liquorose... she’s beautiful for real #bbnaija",FALSE,0,NA,2021-08-05 21:29:27,FALSE,NA,"1423395752655695873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",25,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B, Peace and Sammie said LiquoRose looks so good with her short hair and Sammie said he could stare at her all da…",FALSE,0,NA,2021-08-05 21:29:27,FALSE,NA,"1423395752319934466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",28,TRUE,FALSE,NA,NA
"RT @bayqueen30: Please leave my liquorose alone 
Am here fighting for liquorose to win the money 
While liquorose is there fighting for Emm…",FALSE,0,NA,2021-08-05 21:29:26,FALSE,NA,"1423395748507373571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",11,TRUE,FALSE,NA,NA
