"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @StarDStar_: Pere she said you should walk away so she'll see if she will miss you. 
Walk away my guy. Walk away
#BBNaija",FALSE,0,NA,2021-08-04 13:04:31,FALSE,NA,"1422906292398612481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",5,TRUE,FALSE,NA,NA
"Ozo got a house from his fans!!! So happy for him. #BBNaija",FALSE,17,NA,2021-08-04 13:04:27,FALSE,NA,"1422906276661633024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",4,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: With the Crown on my head I can't forget Who I'm

A King 👑 always stands Tall 💪

Watch me Rule my World 🌍

#Emirates
#…",FALSE,0,NA,2021-08-04 13:04:26,FALSE,NA,"1422906274937810953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere is making Maria sound boring, he’s ruining her game. Her conversations with Cross is always entertaining. #BBNaija",FALSE,0,NA,2021-08-04 13:04:26,FALSE,NA,"1422906274585268225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",9,TRUE,FALSE,NA,NA
"This week strike suppose choke sha #BBNaija",FALSE,3,NA,2021-08-04 13:04:25,FALSE,NA,"1422906270412165129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Lord Baelish walked so Pere could Fly 

#BBNaija https://t.co/vwxRseUWij",FALSE,0,NA,2021-08-04 13:04:24,FALSE,NA,"1422906266775695361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",30,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Can we all admire the beauty of Maria's sister ? The girl is so fuckin gorgeous. I don fall in love ni😩
Her name is Vee Ch…",FALSE,0,NA,2021-08-04 13:04:24,FALSE,NA,"1422906265869725703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManiaHorluwa",12,TRUE,FALSE,NA,NA
"Who is more annoying #bbnaija",FALSE,1,NA,2021-08-04 13:04:24,FALSE,NA,"1422906265676681223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,FALSE,FALSE,NA,NA
"RT @Zarriefeels1: Awww! Pere said WM's food is good and thanked him 😍😍😍😍 an appreciative King 👑  #BBNaija",FALSE,0,NA,2021-08-04 13:04:24,FALSE,NA,"1422906265144070151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",7,TRUE,FALSE,NA,NA
"Angel herself is catching cruise too...she said so boldly days ago with whiles talking to Beatrice... he will say t… https://t.co/3F6ODcoBq0",FALSE,2,NA,2021-08-04 13:04:22,TRUE,NA,"1422906254935171077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"#BBNaija
Check this out 😁😁😁😁😁😁
https://t.co/aTIJ1FXrDF",FALSE,2,NA,2021-08-04 13:04:21,FALSE,NA,"1422906253005705225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abusengz",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney is easily the best dressed male housemate #BBNaija",FALSE,0,NA,2021-08-04 13:04:21,FALSE,NA,"1422906250589732867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 13:04:20,FALSE,NA,"1422906248857591810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingEbii",368,TRUE,FALSE,NA,NA
"I think we can all come together and sponsor big brother Africa because I don't this season atall atall .#bbnaija",FALSE,3,NA,2021-08-04 13:04:20,FALSE,NA,"1422906247666356224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourladysnee",1,FALSE,FALSE,NA,NA
"RT @Ult_Esther: Pere said \"No Ship This Year, Not On My Watch\"😭😂😂😂

All the ships go chop breakfast for Pere's hand😂

All I Need From Him N…",FALSE,0,NA,2021-08-04 13:04:19,FALSE,NA,"1422906244931653634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 13:04:19,FALSE,NA,"1422906243258191872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",113,TRUE,FALSE,NA,NA
"RT @aaron_ktl: Sometimes I just feel Biggie hired Pere just to be a proper villain and spice things up. And he does it  unapologetic. #BBNa…",FALSE,0,NA,2021-08-04 13:04:19,FALSE,NA,"1422906243090468869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peregbiofficial",2,TRUE,FALSE,NA,NA
"I loved the fashion show last night. It was original. They need to engage themselves more. When they have too much… https://t.co/hiCUbKv2MT",FALSE,26,NA,2021-08-04 13:04:18,TRUE,NA,"1422906240921972744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",0,FALSE,FALSE,NA,NA
"RT @Ladymoi3: In all this I pray Maria doesn't lose her friendship with Liquorose. Those men are not worth it #BBNaija",FALSE,0,NA,2021-08-04 13:04:17,FALSE,NA,"1422906234240372737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 13:04:16,FALSE,NA,"1422906229408546819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",47,TRUE,FALSE,NA,NA
"If Pere doesn't get his ship, no one else is getting thier ship ong #bbnaija #bbnaijia💀💀💀",FALSE,21,NA,2021-08-04 13:04:15,FALSE,NA,"1422906228695617537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonnDom",3,FALSE,FALSE,NA,NA
"RT @extrovarsity: Who even open mouth call my  Nini  \"boring\"?, na this same #BBNaija wey I dey watch abi e get another one, cos ayam not u…",FALSE,0,NA,2021-08-04 13:04:15,FALSE,NA,"1422906226627813378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inspiration_fc",13,TRUE,FALSE,NA,NA
"RT @caramel_jane: Pere is bringing drama to the house #BBNaija https://t.co/W2M0wKeLmp",FALSE,0,NA,2021-08-04 13:04:14,FALSE,NA,"1422906224920629258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",1,TRUE,FALSE,NA,NA
"Whitemoney chop food my guy problem no dey finish 🤣🤣🤣🤣🤣🤣 Keep voting Whitemoney so you can see him eat more 🕯️🕯️🕯️… https://t.co/PSYA1EPoMe",FALSE,17,NA,2021-08-04 13:04:14,TRUE,NA,"1422906222731272196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",5,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: With the Crown on my head I can't forget Who I'm

A King 👑 always stands Tall 💪

Watch me Rule my World 🌍

#Emirates
#…",FALSE,0,NA,2021-08-04 13:04:14,FALSE,NA,"1422906222525755392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gifshizzle",26,TRUE,FALSE,NA,NA
"RT @thabelomaanda: #LiquoroseDailyQuotes  #BBNaija #Liqourose #RoseArmy 🌹🌹🌹

Don’t you just love Liquorose’s wisdom? 😍❤️ https://t.co/aHWPB…",FALSE,0,NA,2021-08-04 13:04:14,FALSE,NA,"1422906221464596488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada31361037",31,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Can we all admire the beauty of Maria's sister ? The girl is so fuckin gorgeous. I don fall in love ni😩
Her name is Vee Ch…",FALSE,0,NA,2021-08-04 13:04:13,FALSE,NA,"1422906219606552576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",12,TRUE,FALSE,NA,NA
"I cringe at Maria and Pere  #BBNaija",FALSE,11,NA,2021-08-04 13:04:13,FALSE,NA,"1422906217001897988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @manyloverm: Maria likes Pere infact they love each other  #BBNaija",FALSE,0,NA,2021-08-04 13:04:11,FALSE,NA,"1422906209817010183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Can we all admire the beauty of Maria's sister ? The girl is so fuckin gorgeous. I don fall in love ni😩
Her name is Vee Ch…",FALSE,0,NA,2021-08-04 13:04:10,FALSE,NA,"1422906205907914757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",12,TRUE,FALSE,NA,NA
"This babe Jackie is soo boring ughhh #BBNaija",FALSE,7,NA,2021-08-04 13:04:10,FALSE,NA,"1422906205228371973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ola_mide__",0,FALSE,FALSE,NA,NA
"Wahala be like isolation(peria) #BBNaija",FALSE,0,NA,2021-08-04 13:04:10,FALSE,NA,"1422906204137922562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"Jackie B just eats and sleep all day  #BBNaija",FALSE,14,NA,2021-08-04 13:04:08,FALSE,NA,"1422906199264186375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",2,FALSE,FALSE,NA,NA
"Why are these guys really feeling too pressured to boo up? If the girls no dey gree, leave them and concentrate on the game. #BBNaija",FALSE,2,NA,2021-08-04 13:04:08,FALSE,NA,"1422906196906885121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",1,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: My #Emirates ⚜️ I'm blessed to have you by my side🙏

Please I will love to know where U are supporting me from around…",FALSE,0,NA,2021-08-04 13:04:07,FALSE,NA,"1422906192788172805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gifshizzle",31,TRUE,FALSE,NA,NA
"RT @_chiderah: Ship at your own risk this year, but this year is for manipulation and drama #BBNaija https://t.co/WEz2g3zA34",FALSE,0,NA,2021-08-04 13:04:06,FALSE,NA,"1422906188518277124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"Pere she said you should walk away so she'll see if she will miss you. 
Walk away my guy. Walk away
#BBNaija",FALSE,20,NA,2021-08-04 13:04:06,FALSE,NA,"1422906188216274957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",5,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria and Pere gisting...
Maria is asking Pere his favorite color...and stuff... 

#BBNaija https://t.co/vFqlmnvQl9",FALSE,0,NA,2021-08-04 13:04:05,FALSE,NA,"1422906185397776385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",7,TRUE,FALSE,NA,NA
"RT @seanklean_: I like Saga for one thing, he knows Nini doesn’t want more than friendship “for now” and being a typical gentleman, he is n…",FALSE,0,NA,2021-08-04 13:04:03,FALSE,NA,"1422906175213932550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","still_Debz004",6,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

These men ar…",FALSE,0,NA,2021-08-04 13:04:02,FALSE,NA,"1422906174358310917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",74,TRUE,FALSE,NA,NA
"@Mike_Westaan White money will win whether shipping or not, they said same for miracle and Nina,mercy and ike, what… https://t.co/u6pwAshIgE",FALSE,6,"oge_vivienne",2021-08-04 13:04:02,TRUE,"1422905827871109128","1422906170491260933","173156431","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"😭 #BBNaija
Another Ozo in the making, but this one is forming street 😭 https://t.co/W835u4tvQb",FALSE,2,NA,2021-08-04 13:04:01,FALSE,NA,"1422906166745739265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"Beatrice endured physical and emotional abuse, that shit breaks people mehn. Babe is still trying to make something… https://t.co/AyGJtHx6pL",FALSE,7,NA,2021-08-04 13:04:00,TRUE,NA,"1422906166171078667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frosty_titi",1,FALSE,FALSE,NA,NA
"RT @Ebrofola: The housemates carrying the show right now by giving us contents and what to talk about are Maria, Pere, Liquorose, Emmanuel,…",FALSE,0,NA,2021-08-04 13:04:00,FALSE,NA,"1422906165927743492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",11,TRUE,FALSE,NA,NA
"Pere and Maria won't talk so dat we hear. Which kin people be this??🙄🙄
#BBNaija",FALSE,1,NA,2021-08-04 13:04:00,FALSE,NA,"1422906165084790787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Lockdown season of #BBNaija spoilt us with entertainment.. These ones came to look for love.. Radarada..!",FALSE,0,NA,2021-08-04 13:04:00,FALSE,NA,"1422906162538745861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Power Oil posted my WhiteMoney and you're saying he is not content? 😭❤️😩Abeg my boy go scope a lot of ambassador deals oo😂❤️.…",FALSE,0,NA,2021-08-04 13:03:59,FALSE,NA,"1422906158499696642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",12,TRUE,FALSE,NA,NA
"RT @_realjennifer21: Whitemoney is the real flex❤️ #BBNaija https://t.co/C22Bt7wcK5",FALSE,0,NA,2021-08-04 13:03:58,FALSE,NA,"1422906157233025034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",7,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 13:03:57,FALSE,NA,"1422906151339970564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",368,TRUE,FALSE,NA,NA
"A project that was just written on paper without any effort made by the last administration in Ekiti state has been… https://t.co/qZQWbYGykP",FALSE,0,NA,2021-08-04 13:03:55,TRUE,NA,"1422906144473948172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbengaThomas7",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Their representation
Pere and Saskay are here to remind  us that BLACK IS BEAUTIFUL #BBNaija https://t.co/gDhsTMV38a",FALSE,0,NA,2021-08-04 13:03:54,FALSE,NA,"1422906138291486730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",38,TRUE,FALSE,NA,NA
"Pere is messing with everyone #BBNaija",FALSE,2,NA,2021-08-04 13:03:53,FALSE,NA,"1422906134311100418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: Mark this tweet. #EmmaRose #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-04 13:03:53,FALSE,NA,"1422906133182914560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @Baadie9: Go girl 😍🥰❤️❤️❤️❤️❤️ #BBNaija https://t.co/Ghk5RzfVil",FALSE,0,NA,2021-08-04 13:03:52,FALSE,NA,"1422906131362553867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere is making Maria sound boring, he’s ruining her game. Her conversations with Cross is always entertaining. #BBNaija",FALSE,0,NA,2021-08-04 13:03:52,FALSE,NA,"1422906128590069768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",9,TRUE,FALSE,NA,NA
"#BBNaija these pranks are so annoying 😭😭",FALSE,0,NA,2021-08-04 13:03:51,FALSE,NA,"1422906126123810817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rmplstltsbtch",0,FALSE,FALSE,NA,NA
"RT @Mr_Herriman_: Burna Boy is a household name world wide 🦍

#BBNaija",FALSE,0,NA,2021-08-04 13:03:51,FALSE,NA,"1422906124911665159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Entapo_Utd",38,TRUE,FALSE,NA,NA
"In this History of BBN, man never mumu for woman like this..At this point our brother is gone,nothin can save him a… https://t.co/0cEOnqF8mY",FALSE,42,NA,2021-08-04 13:03:49,TRUE,NA,"1422906119454867458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",3,FALSE,FALSE,NA,NA
"Liquorose's bed must be comfortable, Maria is forever in that bed😂
#BBNaija",FALSE,29,NA,2021-08-04 13:03:49,FALSE,NA,"1422906117701738496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria is the most straight forward person in that house. She says her peace and moves!! Blunt to a fault #BBNaija",FALSE,0,NA,2021-08-04 13:03:49,FALSE,NA,"1422906116023930882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"BBNaija 2021 - Maria And Pere Relationship; Angel And Sammie Realtionship, Boma and Nini

https://t.co/ivNI7g47XY… https://t.co/k7edJKpGFg",FALSE,0,NA,2021-08-04 13:03:48,TRUE,NA,"1422906112299384834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NaijaRealityTV",0,FALSE,FALSE,NA,NA
"RT @manyloverm: Maria likes Pere infact they love each other  #BBNaija",FALSE,0,NA,2021-08-04 13:03:48,FALSE,NA,"1422906112056176640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",3,TRUE,FALSE,NA,NA
"No sponsor task this year ni?🤷🏾‍♀️
#BBNaija",FALSE,1,NA,2021-08-04 13:03:46,FALSE,NA,"1422906105152352257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @ObongRoviel: Keeping up With the Kardashians, #BBNaija Edition 🔥 https://t.co/lZLH50QBq9",FALSE,0,NA,2021-08-04 13:03:45,FALSE,NA,"1422906099414536200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluthecreator",16,TRUE,FALSE,NA,NA
"This season of #BBNaija makes you appreciate how dope the last season’s housemates were.",FALSE,7,NA,2021-08-04 13:03:44,FALSE,NA,"1422906097040564227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Debonair",0,FALSE,FALSE,NA,NA
