"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If cross makes a move on angel dey will fuck, and that's the gospel truth cuz Sammie is not into angel,he is still… https://t.co/AjxIGZ241V",FALSE,12,NA,2021-07-31 02:06:06,TRUE,NA,"1421291045636161539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",1,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 02:06:03,FALSE,NA,"1421291035930644483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",95,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:06:02,FALSE,NA,"1421291029496467458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",21,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 02:05:55,FALSE,NA,"1421290998756528130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NKor810",1065,TRUE,FALSE,NA,NA
"Cross said thunder fire angel for making him backup 😂😂😂. Meanwhile Angel take all my votes 🥵 #BBNaija",FALSE,38,NA,2021-07-31 02:05:53,FALSE,NA,"1421290991739342851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",3,FALSE,FALSE,NA,NA
"RT @bayelsa_: Even Yousef has game more than Emmanuel 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 02:05:52,FALSE,NA,"1421290986060267521",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @specta_tor: I like Angel, she’s an independent thinker. Some of the girls need to take notes. #BBNaija",FALSE,0,NA,2021-07-31 02:05:50,FALSE,NA,"1421290981219979269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mz_temitee",17,TRUE,FALSE,NA,NA
"RT @sholly__s: According to her;
Angel’s boo - Sammie 
Backups: Yousef, Emma, Pere and Cross 🤣 #BBNaija",FALSE,0,NA,2021-07-31 02:05:49,FALSE,NA,"1421290976123949058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,TRUE,FALSE,NA,NA
"RT @iamportable3: Cross is a vibe ❤️ #BBNaija",FALSE,0,NA,2021-07-31 02:05:43,FALSE,NA,"1421290949024624641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",3,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-31 02:05:40,FALSE,NA,"1421290935988756486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sam09475341",56,TRUE,FALSE,NA,NA
"Beatrice is always moody. It's like they forced her to come to this house o...

#BBNaija",FALSE,4,NA,2021-07-31 02:05:39,FALSE,NA,"1421290933350449154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 02:05:38,FALSE,NA,"1421290927239270407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",57,TRUE,FALSE,NA,NA
"Liquerose just said I'm for Emmanuel 😭😭 Yoh hold me pls #BBNaija",FALSE,14,NA,2021-07-31 02:05:37,FALSE,NA,"1421290927004528644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Escothefemale",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: The girls actually like yousef in the house  #BBNaija",FALSE,0,NA,2021-07-31 02:05:35,FALSE,NA,"1421290916678090754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel has a story just like everyone does. She lied to be on the show because she had to &amp; wanted to be in it and now she's g…",FALSE,0,NA,2021-07-31 02:05:34,FALSE,NA,"1421290910831218691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",14,TRUE,FALSE,NA,NA
"RT @Badboyskoj: If only SAGA would look at the wildcards in his front instead of DRUNK NINI who got double crossed by ORIJIN #bbnaija https…",FALSE,0,NA,2021-07-31 02:05:29,FALSE,NA,"1421290893055860745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",3,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:05:28,FALSE,NA,"1421290887624155137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",21,TRUE,FALSE,NA,NA
"RT @FreshMcDan: Angel na crackhead. Smart Babe 😂
They are underating her. 

Angel just dey use the guys vibe and catch cruise.

She said sh…",FALSE,0,NA,2021-07-31 02:05:23,FALSE,NA,"1421290866229006341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",4,TRUE,FALSE,NA,NA
"RT @Updateboyx: I no fit go big brother make I no finger sha or make dem no give me head even if i no see chance fvck 🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-31 02:05:22,FALSE,NA,"1421290864152924160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chef_Jargo",8,TRUE,FALSE,NA,NA
"Why did Angel and boma now sell me dreams😭
What changed? Or was I that delusional?🤣 #BBNaija",FALSE,8,NA,2021-07-31 02:05:18,FALSE,NA,"1421290845496614913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"Cross sleep late because of snoring 😂 #BBNaija",FALSE,3,NA,2021-07-31 02:05:15,FALSE,NA,"1421290830917156868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solowizi100",0,FALSE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 02:05:14,FALSE,NA,"1421290828593614849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",21,TRUE,FALSE,NA,NA
"i said angel is the show #BBNaija https://t.co/jiQK8ViwZk",FALSE,10,NA,2021-07-31 02:05:12,FALSE,NA,"1421290821668806656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",1,FALSE,FALSE,NA,NA
"LiqouRose sitting next to Emmanuel just confirmed that she has no male housemates as her main guy. She’s still obse… https://t.co/fX7PFApML4",FALSE,8,NA,2021-07-31 02:05:12,TRUE,NA,"1421290819147927557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: In that house Yousef is giving more Content than Pere, Emmanuel 

Omo Yousef till day 99 pls🥺🙌
#BBNaija",FALSE,0,NA,2021-07-31 02:05:12,FALSE,NA,"1421290818468519936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Angel you’re not serious. Shouldn’t you be doing this in the pool to tension those other girls. There you are in the k…",FALSE,0,NA,2021-07-31 02:05:10,FALSE,NA,"1421290812407795717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",5,TRUE,FALSE,NA,NA
"RT @Bollylee_: Only way Saga can wake up from fantasy land is for Nini to win HOH and pick another person🤷‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 02:05:08,FALSE,NA,"1421290805424185344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @money_biggy: Tolanibaj right now seeing Guinness advert with prince #BBNaija https://t.co/2ACyt8OlhE",FALSE,0,NA,2021-07-31 02:05:05,FALSE,NA,"1421290790945501185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_neofficial",3,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: The girls actually like yousef in the house  #BBNaija",FALSE,0,NA,2021-07-31 02:05:03,FALSE,NA,"1421290781265043459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",11,TRUE,FALSE,NA,NA
"Liquorose: l have nobody in mind that l like for now, l still dey explore #BBNaija",FALSE,11,NA,2021-07-31 02:05:02,FALSE,NA,"1421290778970759172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly__s",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 02:05:02,FALSE,NA,"1421290778312290307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",13,TRUE,FALSE,NA,NA
"RT @biggieninja: Peace is a perfect model of what a HOH should be with the way she selflessly looked out for Beatrice  reminds me a lot abo…",FALSE,0,NA,2021-07-31 02:05:00,FALSE,NA,"1421290770863173635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: The girls actually like yousef in the house  #BBNaija",FALSE,0,NA,2021-07-31 02:04:57,FALSE,NA,"1421290758183788544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",11,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Ahhhh, Angel is the Brighto of this season. She told saskay to go for saga and now telling saga to go for Nini... Mrs App…",FALSE,0,NA,2021-07-31 02:04:56,FALSE,NA,"1421290752882135042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Whitemoney is just there for vibes I swear 😂😂😂 dude is having fun #BBNaija https://t.co/9gnSfL0dWC",FALSE,0,NA,2021-07-31 02:04:56,FALSE,NA,"1421290752181743619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",7,TRUE,FALSE,NA,NA
"Could you have imagined on day one that someone like Beatrice with a beautiful body like that would turn out this w… https://t.co/tAsfp85B2f",FALSE,3,NA,2021-07-31 02:04:54,TRUE,NA,"1421290745177296896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",1,FALSE,FALSE,NA,NA
"RT @rejoiceokpara1: Omo I love angel😂😘 #BBNaija",FALSE,0,NA,2021-07-31 02:04:52,FALSE,NA,"1421290736599842822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @lally_tokota: I was planning to sleep now i can't because of Angel and her backups😫🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 02:04:52,FALSE,NA,"1421290735157006336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",2,TRUE,FALSE,NA,NA
"RT @special_loverr: Maria and Liquorose 💞💞
#BBNaija",FALSE,0,NA,2021-07-31 02:04:51,FALSE,NA,"1421290734209179651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",9,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-31 02:04:51,FALSE,NA,"1421290731554152448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniola_wunmi",214,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel : I’m for the streets, I’m still navigating to seee who I like
Angel : I like 5 guys 
Sammie, Yousef, Emmanuel, Pere…",FALSE,0,NA,2021-07-31 02:04:51,FALSE,NA,"1421290730555940865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",1,TRUE,FALSE,NA,NA
"Show us Boma  #BBNaija",FALSE,5,NA,2021-07-31 02:04:49,FALSE,NA,"1421290721999478784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @General_Izzi: Pete Edochie watching WhiteMoney doing the ritualist soundtrack #BBNaija https://t.co/gnPqASuLCN",FALSE,0,NA,2021-07-31 02:04:48,FALSE,NA,"1421290721039065088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",16,TRUE,FALSE,NA,NA
"RT @Keke_samuell: Angel &gt;&gt;&gt; Megan the stallion #BBNaija",FALSE,0,NA,2021-07-31 02:04:48,FALSE,NA,"1421290720510586882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: Angel talk say she get 4 back up
When she no be Hard disk. Omo ale😂
#BBNaija",FALSE,0,NA,2021-07-31 02:04:47,FALSE,NA,"1421290714906992640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelisBecca",5,TRUE,FALSE,NA,NA
"Go sleep 💤 house mates #bbnaija I want to sleep 😅 #SummerHoliday",FALSE,3,NA,2021-07-31 02:04:45,FALSE,NA,"1421290708070248450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","J_Scotti_Gloria",0,FALSE,FALSE,NA,NA
"RT @BestLuluBw1: Angel is a fucking vibe i tell you 😂😂😂💀 The love I have for her yoooh😊#BBNaija",FALSE,0,NA,2021-07-31 02:04:41,FALSE,NA,"1421290690009604097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",2,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: White money before and after eating... #BBNaija https://t.co/mlHtz2bQQa",FALSE,0,NA,2021-07-31 02:04:38,FALSE,NA,"1421290675652399104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",7,TRUE,FALSE,NA,NA
"RT @mabusha9103: peace also deserves a shout for being too hard on the HMs when it came to the task. she`s a good leader #BBNaija",FALSE,0,NA,2021-07-31 02:04:37,FALSE,NA,"1421290674255695877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"Cross 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 02:04:37,FALSE,NA,"1421290673144307717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Angel said she only likes one person in the house and that’s Sammie but she has 4 backups which are Yousef, Emmanuel, Pere a…",FALSE,0,NA,2021-07-31 02:04:34,FALSE,NA,"1421290662448730113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",1,TRUE,FALSE,NA,NA
"Emmarose shippers in a mud!! 
#BBNaijaSeason6 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,5,NA,2021-07-31 02:04:33,FALSE,NA,"1421290654995566598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",1,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 02:04:33,FALSE,NA,"1421290654764834818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roughcoin1x",196,TRUE,FALSE,NA,NA
"Hmmm Angel is shooting her shot all out tonight without looking back. 5 guys dey her eyes 😂😂 #BBNaijaShineYaEyes… https://t.co/cEXUHO8qtc",FALSE,28,NA,2021-07-31 02:04:32,TRUE,NA,"1421290650889302016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dashing_stanley",1,FALSE,FALSE,NA,NA
"Abeg Kiki go and sleep #BBNaija",FALSE,1,NA,2021-07-31 02:04:31,FALSE,NA,"1421290649014439938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: I don’t think we give Peace enough praise for her leadership ability. She’s surprised me multiple times despite thinking…",FALSE,0,NA,2021-07-31 02:04:30,FALSE,NA,"1421290642009952256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",16,TRUE,FALSE,NA,NA
"RT @iam_horlarmide: Nobody

Whitemoney:  
#BBNaija https://t.co/S1SuRoqX43",FALSE,0,NA,2021-07-31 02:04:26,FALSE,NA,"1421290628143534080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",21,TRUE,FALSE,NA,NA
"RT @melanie_drewger: I love how Peace told Beatrice about her wildcard prediction while also comforting her in this moment. You can be blun…",FALSE,0,NA,2021-07-31 02:04:26,FALSE,NA,"1421290625501179910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija I love Angel’s passion for mental health
She plans on creating a blog for it❤️❤️👏🤗 
#BBNaija https://t.co/0FLD9xJi…",FALSE,0,NA,2021-07-31 02:04:25,FALSE,NA,"1421290623840268293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",5,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: The girls actually like yousef in the house  #BBNaija",FALSE,0,NA,2021-07-31 02:04:20,FALSE,NA,"1421290601220169734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",11,TRUE,FALSE,NA,NA
"Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #BBNaija",FALSE,61,NA,2021-07-31 02:04:19,FALSE,NA,"1421290598032621569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",13,FALSE,FALSE,NA,NA
"Peace n Yousef should start going to their holding cell now😙😙 #BBNaija",FALSE,8,NA,2021-07-31 02:04:19,FALSE,NA,"1421290597101576197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Those shipping EmmaRose 
U heard Liquorose

She’s not interested in anyone 😂😂😂😂😂😂😂#BBNaija",FALSE,13,NA,2021-07-31 02:04:16,FALSE,NA,"1421290585651126273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,FALSE,FALSE,NA,NA
"RT @amakaa_xo: I’m obsessed with Peace in bbnaija, she is so pretty 😩😍 #BBNaija https://t.co/U00XifDwl9",FALSE,0,NA,2021-07-31 02:04:11,FALSE,NA,"1421290566126645255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",129,TRUE,FALSE,NA,NA
"Me i don already know say Angel like Sammie😂😂 #BBNaijaShineYaEyes #BBNaija",FALSE,4,NA,2021-07-31 02:04:09,FALSE,NA,"1421290556240584704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",0,FALSE,FALSE,NA,NA
"Pere snores  #BBNaija",FALSE,0,NA,2021-07-31 02:04:08,FALSE,NA,"1421290550607683584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"RT @WALI_MART: Angel said Yousef is first backup! 😂😂😂😂😂😂😂😂😂 i dont knw why I am laughing! #BBNaija",FALSE,0,NA,2021-07-31 02:04:08,FALSE,NA,"1421290549793878018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"I don't want you to chop insult from shippers ooo, pls leave that bed. 😡#BBNaija",FALSE,0,NA,2021-07-31 02:04:07,FALSE,NA,"1421290545561972741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",0,FALSE,FALSE,NA,NA
"RT @Tianakiki1: Angel already said she likes Sammie ooo💃💃💃💃 and she also get back ups like yousef,Emmanuel,Pete,cross if the thingo no late…",FALSE,0,NA,2021-07-31 02:04:06,FALSE,NA,"1421290544060407817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ICONOFCHANGE",1,TRUE,FALSE,NA,NA
