"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Adeena_S: No accents flying upandan until the girls show tomorrow. #BBNaija https://t.co/eaeqNIAgOL",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058370951143427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","memp3roff",14,TRUE,FALSE,NA,NA
"Laycon #BBNaija",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058370510835712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkwaenoDey4You",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058369562771457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgheneFejiroTej",1488,TRUE,FALSE,NA,NA
"Fine boy speaking 🔥❤ #BBNaija",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058368421969922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @JoeyAkan: 4 failed artists already. This season go long. #BBNaija",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058367721447425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danpepperspray",94,TRUE,FALSE,NA,NA
"@_theladymo We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV sh… https://t.co/SIL0QkxZKB",FALSE,0,"_theladymo",2021-07-24 22:14:14,TRUE,"1418954235723534337","1419058366861688833","1187135845444280320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twicruizer",0,FALSE,FALSE,NA,NA
"RT @eku_yore: Yousef resigned his job, came to big brother house, will leave the first eviction show and may never be employed as a teacher…",FALSE,0,NA,2021-07-24 22:14:13,FALSE,NA,"1419058365829984257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ai_onyx",20,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:14:13,FALSE,NA,"1419058365045563405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skarhenkz",275,TRUE,FALSE,NA,NA
"RT @Obi_Cubanaa: White Money in the building. 💸💸

#BBNaija 
https://t.co/0HMIRVuJ5L",FALSE,0,NA,2021-07-24 22:14:13,FALSE,NA,"1419058364894564359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senov4evergreen",83,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-24 22:14:13,FALSE,NA,"1419058362709385219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelJ14831080",111,TRUE,FALSE,NA,NA
"Finally….. Emmanuel. #BBNaija",FALSE,0,NA,2021-07-24 22:14:12,FALSE,NA,"1419058361908203520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 22:14:12,FALSE,NA,"1419058360171827201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_NaturalBoi",72,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: White money low budget kiddwaya 😂😂...nawa so we are not getting the rich classic kiddwaya type?.. It's save to say tha…",FALSE,0,NA,2021-07-24 22:14:12,FALSE,NA,"1419058359916023809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Havilasauce",36,TRUE,FALSE,NA,NA
"Oron people made it to BBN #BBNaija",FALSE,1,NA,2021-07-24 22:14:12,FALSE,NA,"1419058359563558917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Belladonapoi",0,FALSE,FALSE,NA,NA
"@abeg_app being the headline sponsor of #bbnaija  is sitting one place observing",FALSE,0,"abeg_app",2021-07-24 22:14:12,FALSE,NA,"1419058359160893441","1100220991907811329","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Winnie_cypher",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:14:12,FALSE,NA,"1419058358389284866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",494,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:14:11,FALSE,NA,"1419058357638467586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kehny",163,TRUE,FALSE,NA,NA
"RT @akosuaYB: That girl is just spoiling the man’s game 
Oversabi🙄😂
#BBNaija",FALSE,0,NA,2021-07-24 22:14:11,FALSE,NA,"1419058357013524489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:11,FALSE,NA,"1419058356233379843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",209,TRUE,FALSE,NA,NA
"Lol 😂 my mum already calling WhiteMoney Money maker 😂😂😂😂😭😭😂😭💀. #BigBrotherNaija #BBNaija",FALSE,0,NA,2021-07-24 22:14:11,FALSE,NA,"1419058354434019339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:14:10,FALSE,NA,"1419058352454258696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",275,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 22:14:10,FALSE,NA,"1419058352420704265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmaraIsQueen",386,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:10,FALSE,NA,"1419058352286420992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nomanlikealex",795,TRUE,FALSE,NA,NA
"RT @joijoy__: 45 minutes from entering BBN house last year #BBNaija https://t.co/j1qdiNixud",FALSE,0,NA,2021-07-24 22:14:10,FALSE,NA,"1419058350743080964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vzeefilmworks",1,TRUE,FALSE,NA,NA
"As BBNajia wan start naw very soon ppl go dey argue about the housemates as if dem dey pay dem some go even dey para for pesin 🙄#BBNaija",FALSE,0,NA,2021-07-24 22:14:10,FALSE,NA,"1419058350503993348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeagleGod",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-24 22:14:08,FALSE,NA,"1419058344518688769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",73,TRUE,FALSE,NA,NA
"RT @AyRevolutionary: #LagosElections2021 
#BBNaija conduct better elections more than @inecnigeria LAISEC Lagos.

All polling units with no…",FALSE,0,NA,2021-07-24 22:14:08,FALSE,NA,"1419058342937436163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedoyinolorun4",7,TRUE,FALSE,NA,NA
"This Emmanuel say he be 24 years 😂, okay oo #BBNaija",FALSE,0,NA,2021-07-24 22:14:08,FALSE,NA,"1419058342069108736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 22:14:08,FALSE,NA,"1419058341448495105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YankhoBilly",55,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 22:14:08,FALSE,NA,"1419058341188362245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thiskwam",706,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 22:14:07,FALSE,NA,"1419058340861259779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",72,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 22:14:07,FALSE,NA,"1419058340148228098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecoliz",31,TRUE,FALSE,NA,NA
"Eric probably took Jay Paul's positions in the house last season cause how did that Eric guy make it into the house.
#bbnaija",FALSE,0,NA,2021-07-24 22:14:07,FALSE,NA,"1419058339355533317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Milani_brazen",0,FALSE,FALSE,NA,NA
"Cubana is trending because of white money. 😂😂 That settles it,watch obi cubana Stan/support him #BBNaija",FALSE,0,NA,2021-07-24 22:14:07,FALSE,NA,"1419058338776686592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eastside_kiing",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 22:14:33,FALSE,NA,"1419058449212743687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgwucheKelvin",573,TRUE,FALSE,NA,NA
"Emmanuel is 24 … Youngest so far #BBNaija",FALSE,0,NA,2021-07-24 22:14:33,FALSE,NA,"1419058448646410246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly__s",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:14:33,FALSE,NA,"1419058447006552069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicktoophony",552,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 22:14:32,FALSE,NA,"1419058445093785602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",364,TRUE,FALSE,NA,NA
"RT @Zarmie2: Emmanuel's fanbase should be called ''the saints''#BBNaija https://t.co/kgcaisdJsq",FALSE,0,NA,2021-07-24 22:14:32,FALSE,NA,"1419058444317962241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",18,TRUE,FALSE,NA,NA
"Emmanuel says he's 24yrs😳😳

#BBNaija",FALSE,0,NA,2021-07-24 22:14:32,FALSE,NA,"1419058442929680384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amagoz45",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058441138712584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MSunzil",39,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058441117700099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",24,TRUE,FALSE,NA,NA
"Startimes should really consider us . How can we miss this #BBNaija  bi band wogs bintwala 😂😂😖",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058440585023488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ghetto_kd",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058439708454922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavisKartaJr",795,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058439708454919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisybaeherself",205,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058438714314759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinexugwuadu",835,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058438433292294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafato_",5,TRUE,FALSE,NA,NA
"RT @Anambravirgin: Ebuka and Biggie don turn this show to boys hostel😭😭😂😂
#BBNaijaSeason6 #BBNaija https://t.co/grlNjxnWrX",FALSE,0,NA,2021-07-24 22:14:30,FALSE,NA,"1419058436348780553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",21,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:14:29,FALSE,NA,"1419058431479140358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasesimiab",494,TRUE,FALSE,NA,NA
"tell that bestie that the girls havent showed up yet... People are still going to decamp to other teams.. Its too e… https://t.co/JDplwQ7u8p",FALSE,0,NA,2021-07-24 22:14:28,TRUE,NA,"1419058428891312128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teekay1634",0,FALSE,FALSE,NA,NA
"RT @kiddwayakidney: Big brother why did you remove JayPaul from last season.
I wonder who dem take replace am.
Very depressing 

 #BBNaija",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058428736065541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehijazzy",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058427918176262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhoy__xx",275,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058427838570499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NLivea_",183,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058427289026561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_ruqayyah",945,TRUE,FALSE,NA,NA
"RT @lollypeezle: Nigerian youths are back to wasting their time on Big Brother Naija instead of focusing on the revamping of this poor Buha…",FALSE,0,NA,2021-07-24 22:14:27,FALSE,NA,"1419058424432766980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",83,TRUE,FALSE,NA,NA
"RT @LAFMEDIAHOUSE: #bbnaija2021

Meet #YOUSEF he is the third Housemates to enter the #BBNaija house. He is looking forward to making frien…",FALSE,0,NA,2021-07-24 22:14:27,FALSE,NA,"1419058424051113986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mordi_C4",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:14:27,FALSE,NA,"1419058422343995394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",21,TRUE,FALSE,NA,NA
"Yerins PR is doing a good job 👏 

Dude is just fulling everywhere 

Kudos 
#BBNaija https://t.co/tIoYr7eZJy",FALSE,0,NA,2021-07-24 22:14:26,FALSE,NA,"1419058419684753409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",0,FALSE,FALSE,NA,NA
"If you are a fan of Saga🙌. Like, Retweet, and Follow for a quick follow back. 

#Sagang #BBNaija #BBNaijaSeason6 https://t.co/79gvtSBezA",FALSE,0,NA,2021-07-24 22:14:26,FALSE,NA,"1419058419613458442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",0,FALSE,FALSE,NA,NA
"Tyson Beckford no do pass this one ..

See BOMA nauuu 
#BBNaija https://t.co/cSPvLGARBk",FALSE,0,NA,2021-07-24 22:14:26,FALSE,NA,"1419058419399593987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheKokomma",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058416383938565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Surryshow",72,TRUE,FALSE,NA,NA
"RT @splen_Gee: They said I'm here for zee world ohh.. You self ( Yousef) reason am na.. E good?
#BBNaija https://t.co/NE7cdidzDg",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414760734724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",1,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414559371265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pato7dominic",492,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414429392897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notyour77856257",183,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414064488452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobby_stark",795,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058413322047489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",19,TRUE,FALSE,NA,NA
"Baby is 24 🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058411946356737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @franksdonald: Una done hear? #bbnaija",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058410834874368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @Irunnia_: Men don't have problem. See as them dey vibe already. I'm just waiting until one witch carry her wahala and come and scatter…",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058409756938245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calypso042",11,TRUE,FALSE,NA,NA
