"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sthe_presh: Guys Angel said her bra size is Double D and whitemoney just said to her  \"I never see you wearing bra, do you wear bra?\"…",FALSE,0,NA,2021-08-05 23:58:03,FALSE,NA,"1423433147602059264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @justSammietilld: Everyone made jest of Sammie when Angel choose  three diff. Men ND play with them,y'all said it was cruise 😂😂
U as a g…",FALSE,0,NA,2021-08-05 23:58:01,FALSE,NA,"1423433142501879810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",2,TRUE,FALSE,NA,NA
"RT @Damsel21468105: It’s the way angel ignored sammie for me..😂 #BBNaija",FALSE,0,NA,2021-08-05 23:58:01,FALSE,NA,"1423433142225018883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,TRUE,FALSE,NA,NA
"@sagangmovement President Saga the Nutritionist ⚡⚡❤️
Follow Saga ⚡
Instagram: https://t.co/Zkd8bAr2jJ

Twitter:… https://t.co/a7EYB5BOMj",FALSE,2,"sagangmovement",2021-08-05 23:58:01,TRUE,"1423416090932224009","1423433142149468165","1419244868912754693","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",1,FALSE,FALSE,NA,NA
"RT @TserunD: Maria doesn’t want relationship in the house. She just want to be free with everyone. So when you see are talking to a certain…",FALSE,0,NA,2021-08-05 23:58:00,FALSE,NA,"1423433136575324167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"RT @ogeh__S: Liquorose a woman with wisdom see her advising Sammie😩 I’m just so proud. #BBNaija https://t.co/AO14YA53Dx",FALSE,0,NA,2021-08-05 23:57:56,FALSE,NA,"1423433121081528322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JBamutende",39,TRUE,FALSE,NA,NA
"RT @_emaya_1: Maria🦋 for Ballon D’or #BBNaija #BBNaijia https://t.co/LHQPIsREQE",FALSE,0,NA,2021-08-05 23:57:55,FALSE,NA,"1423433116895621126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",11,TRUE,FALSE,NA,NA
"@TheTosynnn No Dey grew past the Samgel cruise #BBNaija",FALSE,0,"TheTosynnn",2021-08-05 23:57:54,FALSE,"1423432479550156801","1423433110193012738","1296959512801419271","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: White-Money: \"Angel you and bra dey fight?\" 😂😂
#BBNaija",FALSE,0,NA,2021-08-05 23:57:52,FALSE,NA,"1423433102802751497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",4,TRUE,FALSE,NA,NA
"RT @babygyalchi: Saskay dis will not make cross like you.
If you have to do all this for a man it’s a red flag.
#BBNaija",FALSE,0,NA,2021-08-05 23:57:51,FALSE,NA,"1423433100558839808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Not one of. She rightfully own the top position. She's beautiful. With a weave or not. Made up face or natural face #BBNaija",FALSE,0,NA,2021-08-05 23:57:51,FALSE,NA,"1423433097467551744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaedith",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: This is the 100th time I’m watching this video! 

#bbnaija 

 https://t.co/4EpQ2n5EIT",FALSE,0,NA,2021-08-05 23:57:49,FALSE,NA,"1423433091775873026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",15,TRUE,FALSE,NA,NA
"Saskay is the Diane of this season,always hiding,that’s how she will keep escaping nominations😂 .
#BBNaija https://t.co/DyMQguC5IX",FALSE,20,NA,2021-08-05 23:57:49,FALSE,NA,"1423433089511006214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Saraada60259263",1,FALSE,FALSE,NA,NA
"RT @JessyndelB: Yes she is😘
#bbnaija",FALSE,0,NA,2021-08-05 23:57:48,FALSE,NA,"1423433086386282497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",1,TRUE,FALSE,NA,NA
"Cross my G... Allow saskay naaa... She said she will think about it.... Massage na by force again,? 

He said shoul… https://t.co/67s9f2SLAu",FALSE,7,NA,2021-08-05 23:57:45,TRUE,NA,"1423433072477937668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamStankovicss",1,FALSE,FALSE,NA,NA
"RT @Fentyguard: Can y’all see how Maria has gathered the housemates in one place? Who’s the content again?  #BBNaija https://t.co/sA4dJr4OqN",FALSE,0,NA,2021-08-05 23:57:44,FALSE,NA,"1423433070506610690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",8,TRUE,FALSE,NA,NA
"@TheOnlyAlabi_ For real, the bbn crew gets lazier and less creative each year. Especially since COVID and obvious l… https://t.co/rhRyGXqkZt",FALSE,2,"TheOnlyAlabi_",2021-08-05 23:57:44,TRUE,"1423429447936450560","1423433068665360385","1379916176004890624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","madamsabisabi",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Takeaways from the task:
-Cross,Maria, Liquorose are talented 😆
-JayPaul needs to show more, feel he has a lot to offer🥲…",FALSE,0,NA,2021-08-05 23:57:43,FALSE,NA,"1423433066236817411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",17,TRUE,FALSE,NA,NA
"RT @Vivaonyii: Guinness ad&gt;&gt;&gt;&gt;&gt;&gt;&gt;#BBNaija",FALSE,0,NA,2021-08-05 23:57:39,FALSE,NA,"1423433050436915210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @prinajojo: Maria left her table to go stand with pere … did y’all see that!!! Pere is not following Maria.. let the boy rest!!#BBNaijia…",FALSE,0,NA,2021-08-05 23:57:39,FALSE,NA,"1423433049535094794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",10,TRUE,FALSE,NA,NA
"RT @david_kozah: Angel is not happy and I'm not liking it💔
#BBNaija 
#BBnaijia",FALSE,0,NA,2021-08-05 23:57:39,FALSE,NA,"1423433048406757376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: If Cross gets to 100k followers before Saturday. 

I’ll do giveaway 😩😩😩

#bbnaija",FALSE,0,NA,2021-08-05 23:57:39,FALSE,NA,"1423433046787776514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",7,TRUE,FALSE,NA,NA
"RT @istanNengi: Cross the business man😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 23:57:38,FALSE,NA,"1423433043629334533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 23:57:36,FALSE,NA,"1423433035781836801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",132,TRUE,FALSE,NA,NA
"RT @tia_licious: Cross is offering masseuse services to peace for 50 abeg naira 🤣🤣 #bbnaija",FALSE,0,NA,2021-08-05 23:57:36,FALSE,NA,"1423433034250944513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-05 23:57:36,FALSE,NA,"1423433033936510978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ambetini18",90,TRUE,FALSE,NA,NA
"RT @seunalonge55: It seems Saskay is inside that house to sleep eat  sleep #BBNaija",FALSE,0,NA,2021-08-05 23:57:34,FALSE,NA,"1423433028127399938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"@IncorruptibleR3 Yup, exactly her answer to him...there's only one #ANGEL in #BNNnation the rest are counterfeits...I love her #BBNaija",FALSE,4,"IncorruptibleR3",2021-08-05 23:57:33,FALSE,"1423432627072249862","1423433023220027393","1360641595595513858","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flo4Keeps",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: Who else noticed Arin is always body shading when Saga and Nini are together ?
#BBNaija",FALSE,0,NA,2021-08-05 23:57:32,FALSE,NA,"1423433021034831875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"Yes she is😘
#bbnaija https://t.co/kzNXwBYwmY",FALSE,7,NA,2021-08-05 23:57:30,FALSE,NA,"1423433010989486080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Omo see Gap😭🥳💃
They deserve to win man
#BBnaija https://t.co/a7YhfTYqkX",FALSE,0,NA,2021-08-05 23:57:30,FALSE,NA,"1423433009210986501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 23:57:29,FALSE,NA,"1423433007428296705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",210,TRUE,FALSE,NA,NA
"Cross , the CrossGel ship awaits . Locate the girl naaaa #BBNaija https://t.co/tPtUNAY60n",FALSE,9,NA,2021-08-05 23:57:29,FALSE,NA,"1423433004647649284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"Good riddance 👏🏽👏🏽
One thing I’m sure of is, Angel doesn’t give a rats ass about you #BBNaija",FALSE,10,NA,2021-08-05 23:57:28,FALSE,NA,"1423433001506066434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evrythingviolet",3,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Maria is someone who will make you believe in your self even when you had doubts.
#BBNaija
I love her 🦋🦋🦋",FALSE,0,NA,2021-08-05 23:57:26,FALSE,NA,"1423432995076247554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",23,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: In all of this... I really want Maria..Liquorose,Cross ..WM and Angel to come out of that house and do well 🙏🙏
#BBNaija",FALSE,0,NA,2021-08-05 23:57:26,FALSE,NA,"1423432994359062530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",17,TRUE,FALSE,NA,NA
"RT @IamNeoSathekge: 😂😂😂😂not y'all preaching Maria is following Pere bathong while she just wanted fish 😂😂#BBNaija",FALSE,0,NA,2021-08-05 23:57:24,FALSE,NA,"1423432985827807233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",5,TRUE,FALSE,NA,NA
"Personality is what counts, and Whitemoney has that in abundance
🤞🏽💵#BBNaija",FALSE,19,NA,2021-08-05 23:57:24,FALSE,NA,"1423432984892526593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",2,FALSE,FALSE,NA,NA
"RT @llcoolstain: White-Money: \"Angel you and bra dey fight?\" 😂😂
#BBNaija",FALSE,0,NA,2021-08-05 23:57:23,FALSE,NA,"1423432980542930947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",4,TRUE,FALSE,NA,NA
"RT @tia_licious: Cross is offering masseuse services to peace for 50 abeg naira 🤣🤣 #bbnaija",FALSE,0,NA,2021-08-05 23:57:21,FALSE,NA,"1423432971021869059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @istanNengi: Cross the business man😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 23:57:20,FALSE,NA,"1423432970464026625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",2,TRUE,FALSE,NA,NA
"RT @esteloly: Awwwwwn see them saying sweet things about Whitemoney. Whitemoney is all that and more! Mama Whitemoney Kudos to you ma, you…",FALSE,0,NA,2021-08-05 23:57:20,FALSE,NA,"1423432969822298114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",59,TRUE,FALSE,NA,NA
"RT @Ebrofola: My baby thanking WM and Angel for the delicious food 😄😄😄 Who dey breeeeeeeeet😋 #BBNaija",FALSE,0,NA,2021-08-05 23:57:20,FALSE,NA,"1423432968261996550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"RT @MariaAccent: Me going to bed after eating well with my Teammates Marians 🦋 best Cruise team, its hype hype this side 😋
Maria and Marian…",FALSE,0,NA,2021-08-05 23:57:20,FALSE,NA,"1423432967041560580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",15,TRUE,FALSE,NA,NA
"Yeah but this nengi  won't make top 7 ...
🤣🤣🤣🤣🤣🤣 And the same nengi got only 10fans 🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/ANLjXYwOxd",FALSE,2,NA,2021-08-05 23:57:18,FALSE,NA,"1423432961718882304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiamakaNwoke2",0,FALSE,FALSE,NA,NA
"Jackie B
Saskay
Emmanuel
Princess
Jaypaul
The above mention should be evicted without nomination #BBNaija",FALSE,9,NA,2021-08-05 23:57:18,FALSE,NA,"1423432958543757319",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","majorkid200",0,FALSE,FALSE,NA,NA
"Yes Sammie,talk to Peace abeg! Please leave Angel to rest so your name can also rest on these streets! I loved the… https://t.co/pw7lwNTlyM",FALSE,22,NA,2021-08-05 23:57:16,TRUE,NA,"1423432951820324864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",2,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon the king of AfroRap during Airtel task BBn LD.🔥🔥🔥

#BBNaija. #BBNaijia
 https://t.co/zbMW6N6aFA",FALSE,0,NA,2021-08-05 23:57:15,FALSE,NA,"1423432946636115969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamparabola",74,TRUE,FALSE,NA,NA
"RT @kid28_cool: Maria and liquorose are kicking pere and yousef asses on the Foosball oo. #BBNAIJA",FALSE,0,NA,2021-08-05 23:57:13,FALSE,NA,"1423432939874959363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"RT @_nnebaby: WhiteMoney to Arin: You are a boy and a girl and a human being in one. 
WhiteMoney you should have added a belt too😂
#BBNaija",FALSE,0,NA,2021-08-05 23:57:10,FALSE,NA,"1423432926667083788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all saw Maria leaving Periwinkles, Sammie and Rose with her bottle of water right?! These agendas are tiring😩😩That g…",FALSE,0,NA,2021-08-05 23:57:09,FALSE,NA,"1423432923290738696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney can't run during morning workouts to save his life..but let him win a task,his inner Usian Bolt will be unleashe…",FALSE,0,NA,2021-08-05 23:57:09,FALSE,NA,"1423432920732250114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",8,TRUE,FALSE,NA,NA
"RT @rubylaren: Beatrice 🤝 unknowingly always saving Maria from embarrassment and nonsense 😂#bbnaija",FALSE,0,NA,2021-08-05 23:57:08,FALSE,NA,"1423432916609159168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"Dear @Ebuka kindly help us tell Saskay on Sunday to help us help her😩😭. 
We are READY TO RISE for her.

Tell her to… https://t.co/dGzEj3iTlx",FALSE,19,NA,2021-08-05 23:57:06,TRUE,NA,"1423432910036688896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EccentricPearll",2,FALSE,FALSE,NA,NA
"RT @savageoflagos: Goodnight 😘. 
I love Liquorose and Maria 💕 #BBNaijia #BBNaija https://t.co/bUXOeNVj0E",FALSE,0,NA,2021-08-05 23:57:04,FALSE,NA,"1423432901425864705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",9,TRUE,FALSE,NA,NA
"@vibestoobad Some people don't like wearing bra naturally...it's no news...#BBNaija #BBNaijia",FALSE,14,"vibestoobad",2021-08-05 23:57:00,FALSE,"1423430897114796033","1423432885827260417","1318156831974428672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: This night ehn 👀👀👀 #Bbnaija https://t.co/GRj28atCqO",FALSE,0,NA,2021-08-05 23:57:00,FALSE,NA,"1423432884703178754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elon_mosque_",15,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: White money asking Angel if she doesn't have a bra😂😂😂leave my bad bish alone
#BBNaija https://t.co/EOzWhLPn0x",FALSE,0,NA,2021-08-05 23:56:58,FALSE,NA,"1423432878252335106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: I know Marians🦋 would loves these icecubes. 🥰
#BBNaija https://t.co/KWJ4Onuoax",FALSE,0,NA,2021-08-05 23:56:56,FALSE,NA,"1423432866747371522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oge_chukwuu",11,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria is free to talk to anyone in the house, she made it clear that everyone’s her friend, she doesn’t want to be in a rel…",FALSE,0,NA,2021-08-05 23:56:55,FALSE,NA,"1423432863278632964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",12,TRUE,FALSE,NA,NA
"@VirginHoelite Cross showers with these girls, doles out massages like it’s normal o,he is that free and  I don’t t… https://t.co/vndjfMb9Fq",FALSE,4,"VirginHoelite",2021-08-05 23:56:55,TRUE,"1423432313665474565","1423432861877784578","1293475534765281280","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"Once Pere draws close to Avee, she will withdraw again, and the circle countinues. #BBNaija",FALSE,8,NA,2021-08-05 23:56:54,FALSE,NA,"1423432860082528257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,FALSE,FALSE,NA,NA
"RT @TserunD: Maria doesn’t want relationship in the house. She just want to be free with everyone. So when you see are talking to a certain…",FALSE,0,NA,2021-08-05 23:56:54,FALSE,NA,"1423432857817595907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",7,TRUE,FALSE,NA,NA
