"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Who will be the first HoH this season? #BBNaija",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705064046972936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","instablog9ja",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705060842512392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThorXervia",1604,TRUE,FALSE,NA,NA
"Omo this game tire us #BBNaija https://t.co/MasFuCK26c",FALSE,0,NA,2021-07-26 17:03:55,FALSE,NA,"1419705051233329152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:55,FALSE,NA,"1419705049496924168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",5,TRUE,FALSE,NA,NA
"Why is it still the dice game 😏😏😏😏#BBNaija",FALSE,0,NA,2021-07-26 17:03:53,FALSE,NA,"1419705044014964739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teesmilez",0,FALSE,FALSE,NA,NA
"My dad is already a big fan of white money😂 #BBNaija #whitemoney",FALSE,0,NA,2021-07-26 17:03:52,FALSE,NA,"1419705038650462208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EchezonaEm",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 17:03:51,FALSE,NA,"1419705034313457664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeloyaly",31,TRUE,FALSE,NA,NA
"RT @fineboyantboy: Forget Maria de Jesus and Nini.
This Saskay girl fine die 😯 #BBNaija https://t.co/G6u53OsdPp",FALSE,0,NA,2021-07-26 17:03:51,FALSE,NA,"1419705031725621248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",80,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 17:03:51,FALSE,NA,"1419705031499071495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordVulcanite16",383,TRUE,FALSE,NA,NA
"RT @MelaniAnele: My boy is ready to open a Church in biggie's house 😅🤭 #BBNaija https://t.co/7VYIVDHJCQ",FALSE,0,NA,2021-07-26 17:03:50,FALSE,NA,"1419705030358220801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FiresquadLight",5,TRUE,FALSE,NA,NA
"For the 1st HOH to be female 🕯#BBNaija",FALSE,1,NA,2021-07-26 17:03:50,FALSE,NA,"1419705030156947459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Lol. Same dice game from last year for HOH challenge. 🤦 #bbnaija",FALSE,0,NA,2021-07-26 17:03:50,FALSE,NA,"1419705029955657729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisajlo",0,FALSE,FALSE,NA,NA
"RT @Thatbelinda1: What's all these, this time last year Ozo has performed 7 POSITIONS abi e wo losi gan #BBNaija https://t.co/eCGAWD7yI6",FALSE,0,NA,2021-07-26 17:03:49,FALSE,NA,"1419705026092675076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",22,TRUE,FALSE,NA,NA
"First HOH challenge 
Game of Chance #BBNaija",FALSE,0,NA,2021-07-26 17:03:49,FALSE,NA,"1419705025148895234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Whiemoney and maria 👀 #BBNaija",FALSE,0,NA,2021-07-26 17:03:49,FALSE,NA,"1419705023223717888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOluwajuwonlo",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:48,FALSE,NA,"1419705020598177792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_stephhani",5,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 17:03:47,FALSE,NA,"1419705017691426821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjahde",145,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-26 17:03:47,FALSE,NA,"1419705015455858691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HassanJamiuDol2",279,TRUE,FALSE,NA,NA
"@MiracleShadrack Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet… https://t.co/Sg07Ryvxpa",FALSE,0,"MiracleShadrack",2021-07-26 17:03:45,TRUE,"1419552757145554944","1419705007243513866","1194496518205706241","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @nengi_hair: HOH GAMES #bbnaija #Bigbrothernaija  #bbnajia https://t.co/3MTibz8H72",FALSE,0,NA,2021-07-26 17:03:44,FALSE,NA,"1419705004039065601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olonandamase",2,TRUE,FALSE,NA,NA
"Chance hoh game again #BBNaija",FALSE,0,NA,2021-07-26 17:03:43,FALSE,NA,"1419704998905225217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is the coolest hun in that house 🥺❤️ love her vibes and energy .. give this girl time she’s bring a lot in the…",FALSE,0,NA,2021-07-26 17:03:43,FALSE,NA,"1419704998599008257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:03:42,FALSE,NA,"1419704994832560129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MozezKingwins",225,TRUE,FALSE,NA,NA
"RT @MariaChike: Time for Head of House games. Who’s watching? 🥰 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-26 17:03:42,FALSE,NA,"1419704993872060424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 17:03:41,FALSE,NA,"1419704992412413952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheymoursoffic2",52,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:41,FALSE,NA,"1419704989669330944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",5,TRUE,FALSE,NA,NA
"RT @Temibrazz_Pr: Head of House Games #BBNaija  https://t.co/9pdkvvsNak",FALSE,0,NA,2021-07-26 17:03:40,FALSE,NA,"1419704987442204679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",2,TRUE,FALSE,NA,NA
"Reebok Classic Leather sneakers.

N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Bubu. Ashewo. #BBNaija https://t.co/p3K3KMf1h9",FALSE,0,NA,2021-07-26 17:03:38,FALSE,NA,"1419704977623289856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShopFeets_",0,FALSE,FALSE,NA,NA
"Yousef better win 😂#BBNaija",FALSE,0,NA,2021-07-26 17:03:37,FALSE,NA,"1419704976822185988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 17:03:37,FALSE,NA,"1419704974309613569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisbjay",43,TRUE,FALSE,NA,NA
"I really like this Saskay girl sha #BBNaija",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704972267212801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kitchenaction",0,FALSE,FALSE,NA,NA
"RT @TheKokoCity: #BBNaija live stream  https://t.co/h4jXeq3Dop",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704971088601095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",2,TRUE,FALSE,NA,NA
"Why she come look desperate😂😂😂#BBNaija https://t.co/8NQSY6QG59",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704969905717250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"Shey biggie no get another game ni #BBNaija",FALSE,0,NA,2021-07-26 17:03:35,FALSE,NA,"1419704967485603846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollumiike",0,FALSE,FALSE,NA,NA
"Who’ll be the first HOH? #BBNaija",FALSE,0,NA,2021-07-26 17:03:34,FALSE,NA,"1419704963832365058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__girl_nextdoor",0,FALSE,FALSE,NA,NA
"Our Queen stays winning hearts 🥰

#jackieb #bbn #bbnaija #bigbrothernaija https://t.co/rGXu8NXMsO",FALSE,0,NA,2021-07-26 17:03:33,FALSE,NA,"1419704957163524096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:32,FALSE,NA,"1419704953799589892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 17:03:31,FALSE,NA,"1419704948443467779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",1107,TRUE,FALSE,NA,NA
"RT @Liquorosee: Diary Session With Liquorose 
#BBNaija https://t.co/IWfFSk27qk",FALSE,0,NA,2021-07-26 17:03:30,FALSE,NA,"1419704945012523009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArmahMonique",51,TRUE,FALSE,NA,NA
"\"The way to a woman's heart is through money o\"-. Beatrice tells Whitemoney.
#BBNaija https://t.co/ytri0msDqk",FALSE,0,NA,2021-07-26 17:03:29,FALSE,NA,"1419704941761937413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_Evera",0,FALSE,FALSE,NA,NA
"What happens if a wildcard wins HOH, does that gives IMMUNITY even if hms finds who it is!!
 #BBNaija",FALSE,0,NA,2021-07-26 17:03:27,FALSE,NA,"1419704932949766146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kamasisi",0,FALSE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Streaming #BBNaija  https://t.co/JGPuQ0ZILS",FALSE,0,NA,2021-07-26 17:03:26,FALSE,NA,"1419704928239603712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",4,TRUE,FALSE,NA,NA
"Who will be the first HOH of #BBNaijaShineYaEyes  #BBNaija",FALSE,0,NA,2021-07-26 17:03:25,FALSE,NA,"1419704926536568834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunAyo_",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:25,FALSE,NA,"1419704925781733380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itorobong_",2,TRUE,FALSE,NA,NA
"The yeye dice game again? Biggie pls come up with something else na #BBNaija",FALSE,0,NA,2021-07-26 17:03:24,FALSE,NA,"1419704920329048072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"It’s arena game time….na hoh task right? #bbnaija",FALSE,0,NA,2021-07-26 17:03:23,FALSE,NA,"1419704915702726657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"I don't mind a Maria+Liquorose+Nini sismance 🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-07-26 17:03:22,FALSE,NA,"1419704911357530117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",0,FALSE,FALSE,NA,NA
"RT @avson999: God of Whitemoney pls 🙏🙏🔥💜#BBNaija",FALSE,0,NA,2021-07-26 17:03:22,FALSE,NA,"1419704910183022595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Nengi that arena was your play ground 😩😩🥰🥰I miss you #BBNaija",FALSE,0,NA,2021-07-26 17:03:21,FALSE,NA,"1419704909671378951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 17:03:19,FALSE,NA,"1419704898615222276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",218,TRUE,FALSE,NA,NA
"Why is Pere always frowning?! #BBNaijaShineYaEyes #bbnaija2021 #BBNaija https://t.co/6JJknnNT9g",FALSE,0,NA,2021-07-26 17:03:19,FALSE,NA,"1419704897268768771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-26 17:03:17,FALSE,NA,"1419704892256628736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirvictor131",403,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 17:03:17,FALSE,NA,"1419704888892739590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",31,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Learn how to build a good relationship with your friends and family because it is very paramount to your mental health .…",FALSE,0,NA,2021-07-26 17:03:16,FALSE,NA,"1419704888120987658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyverSant88",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ichie Ego Ocha the great! 💵🦁
#TeamWhiteMoney 
#BBNaija https://t.co/7Z95JkXNHK",FALSE,0,NA,2021-07-26 17:03:16,FALSE,NA,"1419704885130432518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UtaziJay",9,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:15,FALSE,NA,"1419704883452817412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",52,TRUE,FALSE,NA,NA
"My Boma must win #ModelBoma #BBNaija #Boma #BBNaijaShineYaEyes #BBNaija #bbnaija2021 https://t.co/5xuoPGQsI4",FALSE,0,NA,2021-07-26 17:03:15,FALSE,NA,"1419704882525843460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joneslotty72",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:15,FALSE,NA,"1419704881686794241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",52,TRUE,FALSE,NA,NA
"Rolling the dice game , anyone can be the HoH  #BBNaija",FALSE,0,NA,2021-07-26 17:03:14,FALSE,NA,"1419704877991743488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @KodLagos: Laycon was the first housemate I supported and he won, this time I'm supporting Liquorose and she'll win #BBNaija  Laycon htt…",FALSE,0,NA,2021-07-26 17:03:13,FALSE,NA,"1419704873830989834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"Maria and Jackie with the backassi 🤑#BBNaija",FALSE,1,NA,2021-07-26 17:03:12,FALSE,NA,"1419704868533673988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"God of Whitemoney pls 🙏🙏🔥💜#BBNaija",FALSE,1,NA,2021-07-26 17:03:11,FALSE,NA,"1419704864058363921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861696856067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nejvic25",154,TRUE,FALSE,NA,NA
"RT @Joseph60901418: Please follow our queen @Niniofficiall And every other of her social media handles 🙏🙏 she too fine shall #BBNaija https…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861373833235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarahtimi2",3,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861218811907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_arryanne",21,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704860518363138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",52,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Biggest lesson learnt during the isolation was that “We humans can adapt to whatever life throws at us” #Nini2021 #beaut…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704860266704903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cfdftgcx",5,TRUE,FALSE,NA,NA
"Why is Angel not wearing the t-shirt like others? #BBNaija",FALSE,1,NA,2021-07-26 17:03:08,FALSE,NA,"1419704854310699020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704853270515713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rolandi_teeji",9,TRUE,FALSE,NA,NA
"Still this dice game Omor  #BBNaija",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852645654784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852154916866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",144,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Liquorose now has a die hard fan ooo 😁

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/tBztDp5LGh",FALSE,0,NA,2021-07-26 17:03:07,FALSE,NA,"1419704848535232514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",1,TRUE,FALSE,NA,NA
