"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Baba_Ipaye: Since yesternight I haven’t seen Liquorose and Yousef abi they are the cat ni but yousef no wild faaa #BBNaija",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588991146397697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @hay_whye: Wetin be marudites??? I no stan again abeg 😂 #BBNaija",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588990999564291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WBissong",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588990081114113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",36,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588989460303873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",36,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:43,FALSE,NA,"1419588987438649345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",495,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 09:22:43,FALSE,NA,"1419588985144451073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",176,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588983101829125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",131,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Remember that song @BBNaija housemates where vibing to? Na me sing am o with my G @elchiby and I just made a viral vid…",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588982325878784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shynet007",15,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588979716886529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearlkarenice",96,TRUE,FALSE,NA,NA
"RT @UltimateJelo: Dat stupid arin that paid influencers she go collect make she wait u cant use Laycon to shine ko le work #BBNaija",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588978680995842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",7,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Women supporting women but na una dey insult Angel breast 🙂
#BBNaija https://t.co/nHUmKzcj7R",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588978404208640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588977657622528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","divergentduke",41,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Ladies and gentlemen!! I present to you BOMA (A true hustler) follow his official handle @Boma_AkporeBBN for more.
.
.…",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588977229713413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588976634122243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efo_k17",131,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588974465671176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",31,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588974184706053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feck3_0",96,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588973941383171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",93,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588973303934976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqgrey",376,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588972263710721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",31,TRUE,FALSE,NA,NA
"RT @50GiggyGiggy: Big brother neva start.... My anty don burn our night food finish 😢😩😩😩 #BBNaija",FALSE,0,NA,2021-07-26 09:22:40,FALSE,NA,"1419588971148070912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyShittu_",24,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: These new fanbase names are sending me 😭😭🤣🤣

I thought Treasures was the worst until I saw Marudites like wtf 🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-26 09:22:38,FALSE,NA,"1419588966232305665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",1,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-26 09:22:38,FALSE,NA,"1419588965892558849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laynieka",426,TRUE,FALSE,NA,NA
"RT @Cryptddd: @coffeencrypt0 I am putting my money on $BED $DPI and the $MVI today, all indices by the Index Coop.
#BBNaija Nnamdi Kanu Reno",FALSE,0,NA,2021-07-26 09:22:37,FALSE,NA,"1419588961887047681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @thats_austyn: I stan Angel today ❤️💯 #BBNaija https://t.co/FzeARYOS3Z",FALSE,0,NA,2021-07-26 09:22:36,FALSE,NA,"1419588958275710976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mc_hliegH",1,TRUE,FALSE,NA,NA
"RT @JuanOkeke: I started and ended bbnaija Stan with ozoemena
#BBNaija",FALSE,0,NA,2021-07-26 09:22:36,FALSE,NA,"1419588957197701125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",7,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:36,FALSE,NA,"1419588956799254529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",487,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:36,FALSE,NA,"1419588956493123584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",487,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Can Liquorose’s handler pick a name already 🤦🏿‍♀️we are all confused on which name 
#BBNaija",FALSE,0,NA,2021-07-26 09:22:36,FALSE,NA,"1419588955398361089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Stan a lady that can do it both ! Liquorose! https://t.co/FXObU1l3v7",FALSE,0,NA,2021-07-26 09:22:35,FALSE,NA,"1419588953338961920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",11,TRUE,FALSE,NA,NA
"Since when has fanbase name been coined from the housemates name? Ninjas, Spartans, Titans, icons had nothing to do… https://t.co/KSA2hSUPJB",FALSE,0,NA,2021-07-26 09:22:35,TRUE,NA,"1419588952437280777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"RT @9japopculture: A Thread on Bbnaija Season 6 Female Contestants and their official Instagram Handles.

1. Liquorose @liquorose 

#BBNaij…",FALSE,0,NA,2021-07-26 09:22:34,FALSE,NA,"1419588947655729154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyxGodwin",1,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:34,FALSE,NA,"1419588945805991938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimmamijo",487,TRUE,FALSE,NA,NA
"RT @_Whitemoney: CONTENT CREATOR!!! 📌

#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-26 09:22:33,FALSE,NA,"1419588944858165258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cubana08",41,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 09:22:33,FALSE,NA,"1419588944124121090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemmyTee2001",255,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 09:22:33,FALSE,NA,"1419588942278578177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murderforker",1931,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 09:22:32,FALSE,NA,"1419588937790730243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_plus_visuals",1104,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:31,FALSE,NA,"1419588937182552065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",93,TRUE,FALSE,NA,NA
"Maria keeps switching between accents. She’s confusing her fans.  #BBNaija",FALSE,0,NA,2021-07-26 09:22:31,FALSE,NA,"1419588937010589698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitnxxy",0,FALSE,FALSE,NA,NA
"RT @iham__oluwaseun: Tell me why you no go stan MARIA😂😂 #BBNAIJA https://t.co/9qNUqhvQSM",FALSE,0,NA,2021-07-26 09:22:31,FALSE,NA,"1419588936897376257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhaaJayne",5,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 09:22:31,FALSE,NA,"1419588936222052354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_stonee",190,TRUE,FALSE,NA,NA
"Liquorose fans are for the streets 😂😂😂they no stress themselves if it ain’t liquor we ain’t drinking 🍺🍺🍺#BBnaija",FALSE,0,NA,2021-07-26 09:22:31,FALSE,NA,"1419588936041701376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:12,FALSE,NA,"1419589106993188864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hit__n",496,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589104975626240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",38,TRUE,FALSE,NA,NA
"Who do u think will be joining Angel in the top 5 of this year #BBNaija",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589103264407554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"So Maria fans want to answer marudites instead of Marians? I honestly think Marians sound better #BBNaija",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589102891057158",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Irunnia_",0,FALSE,FALSE,NA,NA
"RT @ekisommaa: Jackie B our pride 😂🤣🤣🤣 the uncanny resemblance tho. #BBNaija 
#BBNaijaJackieB",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589101918072833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,TRUE,FALSE,NA,NA
"I know that princess has the biggest ass in this house but my favourite ass is Jackie B own. #bbnaija",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589101397946368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:11,FALSE,NA,"1419589100999520258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",496,TRUE,FALSE,NA,NA
"Last year na durag, this year na beanie hat! #BBNaija https://t.co/BYj4oPRCJb",FALSE,0,NA,2021-07-26 09:23:10,FALSE,NA,"1419589098105356294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @Taurugirl: Liquorose let's follow eachother we move🤲🤲🤲💃💃💃💃 #BBNaija https://t.co/COQ6BewISP",FALSE,0,NA,2021-07-26 09:23:10,FALSE,NA,"1419589097258115073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChampionRakitic",3,TRUE,FALSE,NA,NA
"RT @Genevieveadaora: Make this Yousef no talk that him female student thing again #BBNaija",FALSE,0,NA,2021-07-26 09:23:09,FALSE,NA,"1419589095957962752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",3,TRUE,FALSE,NA,NA
"#BBNaija: I’m Married With A Kid – Housemate, Tega https://t.co/R1D6cQO0Rw #News",FALSE,0,NA,2021-07-26 09:23:09,FALSE,NA,"1419589095752306691",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:23:08,FALSE,NA,"1419589091843350528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dnigoccibrand",38,TRUE,FALSE,NA,NA
"Saskay🍫😍❤️❤️#BBNaija",FALSE,0,NA,2021-07-26 09:23:08,FALSE,NA,"1419589091591704577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 09:23:08,FALSE,NA,"1419589090484363264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",163,TRUE,FALSE,NA,NA
"#TeamLiquoRose We move 

 #BBNaija https://t.co/e336lDoC70",FALSE,0,NA,2021-07-26 09:23:08,FALSE,NA,"1419589090090029058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Looking forward to hearing Laycon’s music in the house as they are just lounging or partying. #bbnaija",FALSE,0,NA,2021-07-26 09:23:07,FALSE,NA,"1419589088039088129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",51,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589083773476865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenyMcBryt",207,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589083601440773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",439,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589082628362240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",209,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-26 09:23:06,FALSE,NA,"1419589081252601862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo__tims",5,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589078794780672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pandealbert2",63,TRUE,FALSE,NA,NA
"RT @MOVEMENTOFTHEP1: Jackie B and Saskay in #BBNaija house, hail from Adamawa. As we root for them, let's not forget that some of those who…",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589076890660868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EHITHECREATOR",2,TRUE,FALSE,NA,NA
"Liquorose with the vibes
#BBNaija #liquorose #BBNaijaShineYaEye https://t.co/BE1QwlxRZ0",FALSE,0,NA,2021-07-26 09:23:05,FALSE,NA,"1419589076588630016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZionOtf",0,FALSE,FALSE,NA,NA
