"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:39:13,FALSE,NA,"1422295946621227008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",323,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie and Angel talking

Sammie says Angel doesn't talk to her

#BBNaija https://t.co/4kXtJQmSDw",FALSE,0,NA,2021-08-02 20:39:13,FALSE,NA,"1422295946097045505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Liquorose’s Instagram handler can do better #bbnaija please retweet till the team sees if you agree",FALSE,13,NA,2021-08-02 20:39:12,FALSE,NA,"1422295944201134081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",3,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose wallpaper

#BBNaija https://t.co/h0XLld4an7",FALSE,0,NA,2021-08-02 20:39:12,FALSE,NA,"1422295943035166725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",85,TRUE,FALSE,NA,NA
"RT @money_biggy: Oh no not another week with Arin in the house   #bbnaija #BBNaijia https://t.co/kQbPk5y74F",FALSE,0,NA,2021-08-02 20:39:11,FALSE,NA,"1422295938878607364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyidev",19,TRUE,FALSE,NA,NA
"Ike nominated diane and they are still cool with each other. Which kain wahala b ds? #BBNaija",FALSE,4,NA,2021-08-02 20:39:11,FALSE,NA,"1422295938719174660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimz_rocky",0,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 20:39:11,FALSE,NA,"1422295938480099328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeSharn",184,TRUE,FALSE,NA,NA
"RT @mbaglory77: Things like these make me thank God for Nengi...
Unflinching Loyalty, I stan!
#BBNaija https://t.co/SQHlwYScB2",FALSE,0,NA,2021-08-02 20:39:10,FALSE,NA,"1422295934688366602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristie_klassiq",12,TRUE,FALSE,NA,NA
"RT @sante_eeee: Team Maria🦋 today😂😂
Pin for our baby
You’re all she’s got🗣

#BBNaija https://t.co/N9jZBLh8lp",FALSE,0,NA,2021-08-02 20:39:09,FALSE,NA,"1422295929969856514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhebbihe",19,TRUE,FALSE,NA,NA
"I’m glad this happened n y’all showed ur true colors, Maria’s real fans will do what they can for her. #BBNaija",FALSE,18,NA,2021-08-02 20:39:08,FALSE,NA,"1422295927356858370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",4,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:08,FALSE,NA,"1422295925637136394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",225,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:08,FALSE,NA,"1422295924814975000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",225,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-02 20:39:07,FALSE,NA,"1422295923674304515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NhlayisekoBalo1",116,TRUE,FALSE,NA,NA
"#BBNaija: Boma Wins 2nd HOH Challenge || See the Housemates Up for Possible Eviction This Week https://t.co/A5FgKNcLDx #News",FALSE,0,NA,2021-08-02 20:39:07,FALSE,NA,"1422295922382278663",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"#BBNaija: Boma Wins 2nd HOH Challenge || See the Housemates Up for Possible Eviction This Week https://t.co/nRD8qR0xVE #News",FALSE,0,NA,2021-08-02 20:39:06,FALSE,NA,"1422295919957970954",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"RT @anterucilo: To those of you saying things about her husband so Tega husband Na real man cause If Na me, I go don dey vex plus cry 🤣 
#B…",FALSE,0,NA,2021-08-02 20:39:06,FALSE,NA,"1422295918192336906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",3,TRUE,FALSE,NA,NA
"One thing i love about liquorose 

\"You will see her with every housemate\" sis is cool like that engaging with all… https://t.co/g3JLIoux76",FALSE,19,NA,2021-08-02 20:39:06,TRUE,NA,"1422295917508632582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",5,FALSE,FALSE,NA,NA
"RT @liquorose_: Welldone Queen LIQUOROSE 👏🏽👏🏽

Just like you said last week “The HOH game is a game of luck” 
Better luck next time❤️🌹

Ros…",FALSE,0,NA,2021-08-02 20:39:06,FALSE,NA,"1422295916858515456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",208,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:39:05,FALSE,NA,"1422295915705012224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KRichaffair",476,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:05,FALSE,NA,"1422295913477849091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",225,TRUE,FALSE,NA,NA
"RT @Truthbesaid2: ❤️❤️❤️vote for Beatrice, she still deserves to be in the house.
#BBNaija https://t.co/C90IEseuhh",FALSE,0,NA,2021-08-02 20:39:04,FALSE,NA,"1422295909325496331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:39:04,FALSE,NA,"1422295909115834369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",149,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 20:39:04,FALSE,NA,"1422295908071395329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oloruntobi__",298,TRUE,FALSE,NA,NA
"it's crack . people who met 9 days ago in a reality tv competition. Maria is here to stay whatever you agenda… https://t.co/GWQkilHJJY",FALSE,10,NA,2021-08-02 20:39:04,TRUE,NA,"1422295908046327808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:39:04,FALSE,NA,"1422295907601690635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fumzzz",476,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: How can 22 grown adults be picking rice and beans for 3 hours? They should get in touch with me let me find a career or bus…",FALSE,0,NA,2021-08-02 20:39:03,FALSE,NA,"1422295906641195009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",40,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:03,FALSE,NA,"1422295904481067015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamthatyinka2",225,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:03,FALSE,NA,"1422295904078401540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",225,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I miss my noisy bubbly parrot 😩😩😩😩 Maria come back please 😩😩 #BBNaija",FALSE,0,NA,2021-08-02 20:39:02,FALSE,NA,"1422295900655849478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija The only true friends. Who are loyal. Whitemoney Cross. #bbnaija https://t.co/DrUChdoFiF",FALSE,0,NA,2021-08-02 20:39:02,FALSE,NA,"1422295900530020358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",54,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 20:39:02,FALSE,NA,"1422295899368267784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Drealmirror",336,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:39:01,FALSE,NA,"1422295898420305921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_EO94",323,TRUE,FALSE,NA,NA
"RT @jaznira: Who wanted to leave Team Maria I think the Time is now. kindly feel free to leave... stanning Maria is not for the weak heart.…",FALSE,0,NA,2021-08-02 20:39:01,FALSE,NA,"1422295895777939456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",26,TRUE,FALSE,NA,NA
"RT @Truthbesaid2: if Beatrice goes, its a shame to all females.....ladies, let's vote Beatrice to stay as the only Lady up for eviction🙏 #b…",FALSE,0,NA,2021-08-02 20:39:01,FALSE,NA,"1422295895593259020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijasuperwoman",19,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: When I stan you I know it won't be easy. That time I made up my mind to support u. And to the handler @MariaChike pls…",FALSE,0,NA,2021-08-02 20:39:00,FALSE,NA,"1422295893370413059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:00,FALSE,NA,"1422295892820910082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",225,TRUE,FALSE,NA,NA
"RT @_Innocential: No amount of hatred towards Maria will stop us loving her , that's it! #bbnaija https://t.co/dtnCDdtk8m",FALSE,0,NA,2021-08-02 20:38:59,FALSE,NA,"1422295890753118208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",32,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-02 20:38:59,FALSE,NA,"1422295890321096718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luggybest",101,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: #BBNaija Ladies and gentlemen, the votes are in. I present to you this season’s 

Pure heart 🤍          And           Vil…",FALSE,0,NA,2021-08-02 20:38:59,FALSE,NA,"1422295889557823493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",19,TRUE,FALSE,NA,NA
"RT @realjackiebent: Congratulations BOMA on winning the HOH game and thanks for picking Jackie B as your DHOH.

#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-02 20:38:59,FALSE,NA,"1422295886785302533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",55,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Am still trying to figure out her crime. Because, last time I checked, piercings is not a crime.
#BBNaija https://t.co/1XUy…",FALSE,0,NA,2021-08-02 20:38:58,FALSE,NA,"1422295885086658568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liz_busayo",4,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Scratching pot is strategy to you people too? Ụna dey craze. #BBNaija",FALSE,0,NA,2021-08-02 20:38:58,FALSE,NA,"1422295883534635021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",1,TRUE,FALSE,NA,NA
"Who has the strongest fan base now.#BBNaija",FALSE,7,NA,2021-08-02 20:38:57,FALSE,NA,"1422295880691077125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",3,FALSE,FALSE,NA,NA
"Maria was  angry because someone she considered a friend thought she was being fake.
 WhitemoneyMaria #BBNaija tota… https://t.co/kNSYvJKT6O",FALSE,8,NA,2021-08-02 20:38:57,TRUE,NA,"1422295880502235142",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:38:56,FALSE,NA,"1422295876081356813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",323,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 20:38:56,FALSE,NA,"1422295874978320384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",354,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: One thing i love about liquorose 
\"You will see her with every housemate\" sis is cool like that engaging with all housema…",FALSE,0,NA,2021-08-02 20:38:55,FALSE,NA,"1422295873392873476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",4,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Right from stage it has been one agenda to the other.. She talks to much, she's trying to be the center of attention,…",FALSE,0,NA,2021-08-02 20:38:55,FALSE,NA,"1422295871589437440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",12,TRUE,FALSE,NA,NA
"@itswhitemoney Operation @itswhitemoney must be saved at all cost. #BBNaija 

All voting is online:

📌 Mobile site… https://t.co/0CIBNCdcMk",FALSE,0,"itswhitemoney",2021-08-02 20:38:54,TRUE,"1422292342703378440","1422295868053639177","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: How to vote via mobile app #BBNaijaShineYaEyes #Bbnaija https://t.co/By1UogbCWk",FALSE,0,NA,2021-08-02 20:38:54,FALSE,NA,"1422295866707152899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BontleNtsweng1",48,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:38:54,FALSE,NA,"1422295866396844032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",225,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney is so matured ! Petting Maria that nominated him up for eviction 🥺 #BBNaija https://t.co/C6qfZTaObT",FALSE,0,NA,2021-08-02 20:38:53,FALSE,NA,"1422295864702377985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",32,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross oil dey your head baby boy 
#BBNaija",FALSE,0,NA,2021-08-02 20:38:53,FALSE,NA,"1422295864303837186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",4,TRUE,FALSE,NA,NA
"Make una see who dem nominate for possible eviction. This guy's confidence is a top notch 😂 #BBNaija https://t.co/gHcbohG2fx",FALSE,5,NA,2021-08-02 20:38:53,FALSE,NA,"1422295862869471232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realogbuefi",1,FALSE,FALSE,NA,NA
"RT @MhandoSheillah: Maria has taught me quality over quantity...with that being said I will have to unfollow all the impurities speaking tr…",FALSE,0,NA,2021-08-02 20:38:53,FALSE,NA,"1422295861858537479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",3,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 20:38:52,FALSE,NA,"1422295860210176005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lisa_rose5",571,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Maria no longer has stans, they have all abandoned fly girl.. Some are even cursing her on IG 😢

Have you also unstan jus…",FALSE,0,NA,2021-08-02 20:38:52,FALSE,NA,"1422295859388108804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",7,TRUE,FALSE,NA,NA
"RT @MaganoBarbs: It’s Angel and Sammie for me bonding over bread #BBNaija
#BBNaijia",FALSE,0,NA,2021-08-02 20:38:52,FALSE,NA,"1422295859157426176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Smoking my loud and voting whitemoney for the street  #BBNaija",FALSE,4,NA,2021-08-02 20:38:52,FALSE,NA,"1422295858297643012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mex_Ome",0,FALSE,FALSE,NA,NA
"RT @SteveChuks_: The way we easily kill this game with yeye sentiments ehn!! Y’all will already pick a winner from first week 🙄🙄🙄

Big brot…",FALSE,0,NA,2021-08-02 20:38:52,FALSE,NA,"1422295857593044997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijasuperwoman",8,TRUE,FALSE,NA,NA
